time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70473,-0.0018043,0.13316,-0.69513,0.0040156,-0.0040168,0.00092683,-0.19413,0.21388,-1.0479,-0.44335,-0.46825,-0.34162,-1.1151,0.67727,-0.70014,-0.005815,0.11745,-0.70426,0.0097441,-0.0063374,-0.0050782,1.0386,-0.83758,1.9909,-1.1429,0.14187,0.97196,-1.4623,-0.14778
0.2,-0.72801,-0.0088821,0.14097,-0.70756,-0.0039305,-0.010909,0.0049796,2.0687,1.0813,1.0619,-0.13463,-0.3213,0.43946,0.73664,-0.24744,-0.70329,-0.0024247,0.12691,-0.70078,0.0015963,-0.002975,0.00081621,-0.15931,0.99338,-0.074857,0.87763,-0.99173,1.5078,-0.46613,-1.0084
0.3,-0.71007,0.017376,0.14202,-0.70335,-0.0043314,-0.0021007,0.0024233,1.1728,1.265,-1.3915,0.73689,-0.35379,-2.0516,1.1966,-0.53728,-0.70616,-0.0062362,0.12766,-0.71386,-0.0070397,0.0013925,-0.0044812,1.764,1.5109,-0.61055,-1.0778,-2.8935,-0.66829,-0.62104,0.90874
0.4,-0.69696,0.0033825,0.12272,-0.70595,-0.0031436,-0.0052712,0.0021377,-0.76792,0.01694,-0.31775,-2.0258,-2.4537,-0.18849,-2.0821,0.52818,-0.71198,0.0038521,0.12535,-0.69115,-0.0026186,-1.5144e-05,0.0068009,1.2692,1.2774,-1.6644,1.8668,-1.6859,-2.03,-0.26101,-1.4726
0.5,-0.70611,-0.0085431,0.13415,-0.70797,-0.00013431,-0.0051325,0.0028006,0.7136,-0.68923,0.8064,-0.18545,-1.3525,-0.60337,-1.3598,-1.6698,-0.70487,-0.0060376,0.12633,-0.70725,-0.0064617,0.0023434,0.0050618,-0.13661,0.0090708,-1.6175,0.50568,-1.0613,-1.2101,-2.4777,-1.1733
0.6,-0.69891,0.015759,0.12826,-0.69489,0.00039176,-0.0050305,0.010064,0.94925,1.4043,0.092648,0.38141,-0.039693,-0.37223,0.50438,-2.4457,-0.71618,-0.0021906,0.13143,-0.69176,-0.014301,-0.0064495,0.00026287,0.37565,3.1417,1.75,-2.0449,0.047529,-1.9923,-0.49389,-2.1101
0.7,-0.69414,0.014265,0.12531,-0.67969,-0.010084,0.0012942,0.0098644,-0.28078,2.8311,-0.14103,0.28969,-2.3512,-2.297,-0.50294,-1.7465,-0.70523,0.011165,0.12517,-0.69739,-0.0095599,0.0013093,0.0053402,1.9684,1.9007,-1.1758,-0.44957,1.4556,-1.1856,-1.5113,-2.2496
0.8,-0.71357,0.023317,0.13571,-0.702,-0.0125,0.0015257,0.0075156,2.0782,0.16374,0.40854,-1.2202,-1.2386,-1.5361,-2.1668,-3.3474,-0.70965,0.010649,0.10108,-0.69053,-0.015186,0.0044307,0.00302,-0.79706,1.8621,-1.6201,-0.7597,-0.022106,-3.1233,-2.042,-5.1243
0.9,-0.7121,0.0032503,0.11892,-0.69575,-0.0092638,-0.0018812,0.0094404,1.9416,3.2433,-2.4109,1.2324,0.43281,-2.4885,-1.1807,-2.8759,-0.6958,0.011752,0.12311,-0.70358,-0.012365,-0.00039233,0.0091241,1.3944,1.9122,-0.8653,-0.49825,-2.224,-1.8548,-1.8335,-1.962
