time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70603,0.0061576,0.14556,-0.70767,-0.0022854,-0.0038175,-0.0050388,2.584,-0.26422,1.0532,0.97978,0.44786,0.98643,-1.0486,0.11253,-0.7111,-0.018412,0.11788,-0.68754,-0.0034663,0.0073237,0.0030595,0.055548,-0.59287,0.8138,1.1608,-1.5828,0.81446,-1.1069,1.1248
0.2,-0.69724,-0.0074561,0.12208,-0.6888,-0.0054688,-0.0083358,0.0055634,2.1773,1.4199,0.39551,0.51739,-0.8567,-0.14758,-0.60757,-0.70675,-0.69189,-0.0059422,0.15072,-0.69255,-0.0048369,0.0014238,0.0040018,1.041,-0.33645,0.55157,1.2876,-0.64867,1.1671,-1.7263,-2.391
0.3,-0.71417,-0.010208,0.11283,-0.68448,-0.0038977,-0.010704,-0.0052868,2.2514,0.44851,-3.1141,0.35517,-1.4799,-0.26608,0.061569,-1.0082,-0.70838,0.0010944,0.11169,-0.69336,-0.0093585,-0.0069596,0.0042395,-0.11643,-1.4341,0.17994,0.1908,0.76236,1.8448,0.070381,-1.9056
0.4,-0.71167,-0.0080091,0.12757,-0.69344,0.0087843,-0.0034887,0.012465,2.1754,2.9727,-0.55071,0.059411,-0.026122,-1.1264,-1.252,-1.7913,-0.70535,-0.0045453,0.14003,-0.70849,-0.0085684,-0.0091415,0.00037927,2.2064,-0.19755,0.68323,-0.51397,1.0325,-2.0038,-1.1242,-0.01227
0.5,-0.71578,-0.0072403,0.1349,-0.71147,-0.005702,0.00039354,0.0023656,0.060974,0.73316,-0.8418,-1.4266,-1.3623,-3.1753,-0.26348,-0.23714,-0.716,-0.0081521,0.12812,-0.68521,-0.002979,-0.0053895,0.012114,0.43363,0.18788,0.18228,-0.62845,-0.664,-0.25803,-0.73009,-1.7213
0.6,-0.71832,0.014962,0.12292,-0.71612,-0.011542,0.0014602,0.0058054,1.6726,-0.87557,-0.6709,-0.29955,-0.75508,-1.4233,-1.5551,-2.8658,-0.71689,0.00035003,0.13017,-0.70568,-0.014969,0.0062585,0.00052369,1.1604,2.3941,0.32649,-1.0329,1.148,-1.2563,-1.6214,-2.4668
0.7,-0.69413,-0.0055231,0.1338,-0.70529,-0.0080657,0.0030852,0.0074885,1.7092,1.529,0.32463,-0.12622,-2.0717,-1.1094,-2.6261,-1.9522,-0.7092,0.011928,0.097738,-0.67598,-0.014693,-0.0028771,0.0061985,2.3327,2.6289,2.6702,0.25081,0.65295,-1.9727,-1.0825,-1.0192
0.8,-0.70695,-0.025814,0.10483,-0.71401,-0.015261,0.0021931,0.0045371,1.6533,2.5819,-0.33855,1.1264,-1.2786,-2.9094,-1.8637,-3.3844,-0.71472,-0.0072527,0.11057,-0.70646,-0.010262,-0.010678,0.013342,-0.010186,2.3367,-0.32208,-1.3337,-0.46005,-4.0959,-1.3917,-1.6321
0.9,-0.71255,0.0086382,0.11066,-0.70881,-0.010803,-0.0014562,0.011938,-0.59177,2.2825,-0.38194,0.62501,-1.8033,-1.2048,-0.91089,-3.3683,-0.69684,-0.012335,0.12119,-0.71308,-0.0024995,-0.0091978,0.01321,0.0057001,2.1968,-0.22673,-0.52506,0.073224,-2.4418,-0.13076,-3.0018
