time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69855,-0.016965,0.12164,-0.69528,-0.0081947,-0.0058564,-0.0025672,1.3819,-1.1117,0.25666,-2.2727,-2.6415,0.30948,-2.11,-0.098495,-0.69627,0.014875,0.11306,-0.69765,-0.0014987,0.0054744,-0.0077639,0.80134,0.14494,-1.1659,-0.87073,-0.54635,-1.0921,-1.4816,-1.2367
0.2,-0.71124,0.0069343,0.12946,-0.69926,-0.0019412,0.0078657,0.0011666,1.4417,0.81055,-1.3326,-0.1387,0.83819,-0.49068,-1.4861,-0.64867,-0.70144,0.0081706,0.13125,-0.68764,-0.0022618,-0.0027841,0.0028544,-0.4466,-1.325,-0.7329,1.8976,-2.9482,-0.091015,-0.66627,-0.26536
0.3,-0.7177,0.0090431,0.12079,-0.70174,-0.0028675,0.0034843,0.0073405,-1.2175,-0.98643,0.29514,-1.0753,-0.28512,-1.1866,-1.1828,-1.3526,-0.71101,0.0088488,0.13339,-0.67995,-0.0073167,-0.0026565,0.0017905,1.2893,0.4616,-0.10886,0.93791,-1.4518,-1.3764,-1.0193,-0.95385
0.4,-0.70455,-0.00083707,0.12112,-0.69199,-0.0093281,0.002113,0.0014416,0.61942,2.6657,-1.1157,-1.1013,-1.0905,-1.0466,-1.7377,-1.991,-0.70811,0.0019788,0.1329,-0.69042,0.0073974,-0.0013555,0.0036361,1.4957,-0.059466,-0.65495,0.46271,-1.216,-0.19205,1.4934,-1.1474
0.5,-0.70848,-0.0064063,0.11581,-0.68851,-0.0076706,-0.0025232,-0.0010422,0.2601,2.5902,-0.95519,0.39241,0.35931,-0.79081,-2.033,-1.7873,-0.70831,0.0080906,0.10873,-0.67954,-0.010906,0.0034772,-0.0033157,2.9134,0.73844,-0.82327,0.61366,-0.060866,-3.1171,-1.5071,-1.1347
0.6,-0.72244,0.0047015,0.12098,-0.68215,-0.018995,-0.0041491,0.015673,-0.46016,2.8757,-0.20352,-2.1219,-0.73854,-2.205,-0.52711,-2.8139,-0.70293,-0.0023837,0.13485,-0.69149,-0.0025902,-0.0055148,0.00093462,-0.56409,1.7118,-0.81944,0.041642,-1.4416,-0.31801,-2.0869,-3.2041
0.7,-0.71779,0.026438,0.14118,-0.71574,-0.013495,0.0020319,0.0015839,1.6728,2.0496,1.2734,0.30685,-2.1026,-3.6196,-1.1151,-1.6679,-0.71075,0.0077365,0.12469,-0.68707,-0.012968,0.0036843,0.009503,1.7546,3.0983,0.65186,-0.044278,0.7246,-0.77699,-0.41879,-1.1547
0.8,-0.72058,0.02851,0.11416,-0.70008,-0.016247,0.0029666,0.0033246,0.9773,1.396,0.90112,-0.91481,-0.4185,-1.8359,-1.0226,-2.5977,-0.70111,-0.0087325,0.10583,-0.70668,-0.013622,0.0010561,0.006999,2.2863,0.77967,-0.44768,0.052557,-2.1868,-2.783,-0.98502,-0.63613
0.9,-0.70394,0.00266,0.1203,-0.68,-0.0094608,-0.0097769,0.0078027,0.92403,1.3114,1.5982,0.69234,-1.6022,-3.9277,-0.49853,-4.0247,-0.70567,-0.0058908,0.12374,-0.70234,-0.021758,-0.013442,0.0089225,0.55246,2.7893,-0.8624,0.80475,-2.2765,-2.4925,-2.711,-0.65409
1,-0.71232,0.0044099,0.11285,-0.69977,-0.016091,-0.0011086,0.016162,1.9297,4.8198,1.1473,-1.3946,-0.77761,-3.6887,-1.4611,-1.8547,-0.70879,0.00012039,0.12443,-0.70981,-0.015473,-0.00048622,0.015617,-0.075714,3.0506,0.47029,-0.7382,-1.1856,-2.7744,-1.6666,-3.6744
1.1,-0.71413,-0.0043129,0.11663,-0.68892,-0.0096489,-0.0037896,0.016679,0.31329,2.2908,0.33368,0.34139,-1.4461,-2.102,-0.4789,-1.8416,-0.70459,0.019961,0.11335,-0.71439,-0.015946,-0.0025721,0.0089268,1.7507,4.4587,0.13086,-1.1196,-2.7952,-3.7541,-1.8875,-2.9318
