time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70194,0.0049494,0.11694,-0.69176,-0.0036963,0.012099,0.0025809,0.25514,-0.17962,-1.0341,-0.69743,0.096667,-0.6116,-0.33925,-0.54413,-0.70319,0.0098171,0.14404,-0.71186,0.0034978,-0.008645,0.0092803,-0.91613,-0.19421,-0.15183,-0.57401,-0.93967,1.4694,-0.28147,-0.83047
0.2,-0.73037,-0.00478,0.13636,-0.6996,-0.0011024,-0.0039278,0.010706,1.9074,0.30789,0.50274,0.90926,-1.6429,-0.89225,0.62679,0.92224,-0.6934,-0.0045736,0.10426,-0.69986,-0.0055282,-0.0022118,0.0056738,1.1366,1.8754,-0.059449,0.44938,-3.4485,0.50869,-1.0962,-0.75515
0.3,-0.71792,-0.02236,0.1231,-0.70777,-0.0015409,-0.0052132,0.0071853,0.37462,0.20293,0.063619,1.0775,-0.72234,-0.95101,-2.5601,1.2043,-0.71152,-0.012967,0.13792,-0.68806,0.0010445,0.0045562,0.0040245,-0.32042,-0.83635,-0.32665,-0.60551,-1.1782,-2.0493,-0.61583,2.1784
0.4,-0.71505,0.00029409,0.11077,-0.70769,-0.008433,-0.0074029,0.0079477,-0.3169,0.1132,-0.82861,0.95209,-0.59688,-1.2927,0.56141,-1.3769,-0.71235,-0.0091166,0.12381,-0.69263,-0.010619,0.00099524,0.00089836,0.82685,1.2984,-1.1793,-1.9073,-0.85738,-1.9682,0.042867,-2.0886
0.5,-0.71123,0.0030927,0.10905,-0.71474,-0.0059329,-0.007322,0.010654,0.38218,1.3162,-0.023984,0.12895,-0.92638,-1.5677,-1.1375,0.72486,-0.72661,-0.0084305,0.12228,-0.70449,-0.00073612,-0.0018462,0.0097944,1.5768,1.0765,-0.98629,-2.6615,-0.27661,-2.8162,-3.9165,0.19322
0.6,-0.68752,0.0011045,0.11876,-0.70583,-0.0080491,-0.0082347,0.009458,0.88557,3.0716,0.69291,0.021457,0.18393,-1.7343,-1.3562,-0.37972,-0.7044,0.01598,0.13423,-0.69701,-0.010212,-0.0065765,0.0070474,1.7603,1.2197,-0.45887,0.30452,-0.37102,-1.312,-0.77227,-3.0733
0.7,-0.71674,0.0029712,0.14574,-0.68364,-0.0040861,0.0081149,0.013424,1.0481,3.4706,-0.066816,2.0861,-1.1425,-2.2131,-0.73093,-2.063,-0.7135,0.0017737,0.13876,-0.70649,-0.0068924,0.0036546,0.0074729,0.94018,1.4869,-0.29446,0.7054,-1.0611,-0.35522,-1.1801,-1.2798
0.8,-0.69796,0.0072244,0.11733,-0.69839,-0.006714,0.0078429,0.0011386,0.042822,1.9503,-0.038478,0.05079,-0.77407,-2.2114,0.36315,-2.1282,-0.70181,0.00078556,0.13079,-0.69116,-0.010491,-0.007546,0.01686,-1.1997,3.2053,-0.97615,-0.26581,-0.58185,-1.7153,-2.5004,-2.0027
0.9,-0.71133,-0.0082059,0.11452,-0.69698,-0.013194,-0.0050773,0.016124,1.5804,1.1641,0.51723,-1.1916,-0.35717,-4.101,-1.2575,-2.3716,-0.71162,-0.0075153,0.1232,-0.69244,-0.013271,-0.010094,0.0084323,0.40941,4.0699,-1.7763,-1.4595,-0.25571,-2.1404,-0.67767,-1.3161
1,-0.70971,0.011819,0.127,-0.7043,-0.014732,-0.011449,0.017524,0.18811,2.7111,-0.36774,0.05552,-2.7163,-2.0825,-0.23852,-3.9076,-0.70085,-0.0072607,0.11702,-0.7015,-0.014932,-0.0036671,0.020789,1.7393,3.6455,-0.76255,1.1858,-1.1583,-2.1495,-0.41096,-1.7922
1.1,-0.70283,-0.00059084,0.11624,-0.71169,-0.015876,-0.0078083,0.012407,1.1929,4.0971,-0.52535,-1.2549,-1.2175,-3.1894,-3.2577,-2.1628,-0.72169,0.01659,0.11625,-0.69927,-0.019083,-0.0037036,0.013571,0.074392,4.0032,-1.058,0.022402,-1.4292,-2.1913,0.2726,-2.8599
1.2,-0.70842,0.0065591,0.12637,-0.68122,-0.019206,-0.0045389,0.020851,-0.21147,3.0162,-0.11711,0.77487,-0.52336,-4.5152,-2.8522,-5.0083,-0.72131,0.020433,0.1112,-0.7133,-0.015721,-0.015719,0.015136,0.060395,3.9807,-0.25256,-2.3506,-1.5437,-2.0191,-1.203,-4.4253
1.3,-0.72171,0.018723,0.12685,-0.7125,-0.017993,-0.0075894,0.021921,2.0061,2.9853,-0.33037,-0.14317,-1.7963,-3.825,0.10632,-3.8799,-0.70572,0.0015041,0.1128,-0.68923,-0.012974,-0.0029571,0.017959,0.53325,2.4127,0.78976,-3.1819,-1.0436,-2.6491,-0.48022,-5.9917
1.4,-0.69069,-0.0012618,0.11698,-0.72423,-0.023851,-0.0054142,0.028241,0.98604,5.3295,-1.9911,0.048975,-1.6439,-5.8246,-1.9419,-4.3763,-0.69869,-0.00063873,0.11884,-0.6975,-0.01995,-0.010321,0.026263,0.022599,2.5664,1.3389,-0.14565,-1.7835,-3.8153,-0.058079,-4.1419
1.5,-0.70515,0.0095756,0.13642,-0.69456,-0.016488,-0.017078,0.020499,1.3377,3.1656,0.79517,-2.1013,-1.5015,-5.3247,0.36009,-7.5465,-0.70407,0.014582,0.12967,-0.68857,-0.029198,-0.0029078,0.024034,0.87321,3.2896,1.1131,-1.698,-1.3034,-3.2624,0.11082,-6.7402
1.6,-0.69707,0.011049,0.10933,-0.68865,-0.020405,-0.0093632,0.018853,0.91206,3.4079,-1.0248,0.11459,-0.075389,-7.5966,-2.2528,-5.3347,-0.70062,0.013956,0.10819,-0.70844,-0.016332,-0.0078645,0.023737,0.69217,4.0663,1.6221,-1.5202,-3.0493,-6.4041,-1.1472,-5.2944
1.7,-0.69426,-0.00071434,0.12829,-0.71063,-0.028989,-0.012241,0.033909,0.093101,4.089,-0.6347,1.1301,-1.8258,-5.4974,-2.1235,-6.293,-0.69318,0.0047234,0.11054,-0.70665,-0.020422,-0.015718,0.026131,0.36413,3.9026,-0.7408,-0.36941,-0.96273,-7.2282,-1.4393,-6.9875
1.8,-0.6846,0.015471,0.10673,-0.72738,-0.024675,-0.0030147,0.027732,3.2248,5.5206,0.51472,-1.4815,-2.1292,-7.3134,-0.72702,-6.7865,-0.70662,0.0043431,0.13441,-0.72324,-0.025342,-0.010716,0.029041,1.2735,4.1431,-0.70789,-0.66301,-0.25967,-6.3105,0.40424,-8.3447
1.9,-0.68555,0.01911,0.1261,-0.72136,-0.031188,-0.0054581,0.027623,0.79465,5.6049,-1.1733,-0.92382,-1.358,-6.3419,-1.0271,-6.9888,-0.69477,0.0015088,0.12266,-0.72224,-0.020959,-0.009673,0.025449,0.87883,3.5752,-0.30483,-0.67395,-1.9333,-6.5739,0.12874,-8.0062
2,-0.68937,0.012336,0.1146,-0.71387,-0.031469,-0.014086,0.030542,1.1333,4.9665,0.52423,1.2501,0.013782,-8.2809,-1.8397,-6.355,-0.68547,0.01406,0.10547,-0.72717,-0.032713,-0.0091913,0.038567,1.0318,6.9403,-0.52436,-2.1248,-3.8865,-6.9105,-0.10044,-6.9027
2.1,-0.68404,0.018843,0.11082,-0.7108,-0.031791,-0.017502,0.032501,1.1032,6.7101,-0.84494,-0.77562,-1.5246,-6.4721,-2.5889,-7.4134,-0.71265,0.016705,0.092108,-0.72006,-0.023454,-0.0058873,0.018356,0.49774,3.4781,0.32515,-0.84932,-0.69227,-7.4067,-0.95657,-7.238
2.2,-0.68853,0.023519,0.1206,-0.70908,-0.026236,-0.011553,0.043265,1.0955,6.087,-0.13615,0.058212,-1.1962,-7.6173,-0.75544,-7.8367,-0.69379,0.009997,0.12386,-0.70532,-0.023249,-0.016244,0.028456,1.7544,6.4795,0.3107,-0.48351,-1.2843,-7.5708,-2.0041,-5.8596
2.3,-0.68703,0.023967,0.1187,-0.72023,-0.024301,-0.016853,0.034196,0.8958,6.7619,-1.3903,0.85175,-0.131,-7.1273,-1.4571,-8.0434,-0.69992,0.0053769,0.11597,-0.70454,-0.028338,-0.016837,0.033341,-1.5214,4.9804,0.77681,-2.332,-0.5527,-6.9807,-1.4412,-6.9885
2.4,-0.69605,0.018148,0.11695,-0.7098,-0.036837,-0.019273,0.033772,1.7368,5.7262,0.68561,-0.9744,0.094647,-8.7606,-0.70805,-7.9144,-0.69253,0.013192,0.11973,-0.6964,-0.027765,-0.01915,0.03805,2.8795,5.9531,-1.387,-0.82401,-0.68757,-5.897,1.5392,-7.8456
2.5,-0.70126,0.021801,0.10714,-0.72361,-0.035394,-0.0012458,0.051387,0.20415,7.5051,-1.7002,-0.042366,-1.2813,-8.9781,-1.8352,-7.6732,-0.67969,0.0045618,0.10608,-0.72052,-0.034303,-0.017448,0.045816,2.0043,6.5523,-2.187,-2.9908,-1.7928,-7.809,-4.2101,-7.6486
2.6,-0.68832,0.019295,0.10345,-0.72043,-0.030832,-0.019912,0.032818,2.718,7.0996,-0.95387,-2.231,0.063193,-8.213,0.28933,-7.3285,-0.68809,0.0090329,0.12472,-0.7155,-0.035003,-0.0070922,0.037912,0.57438,5.926,-0.027492,-1.6961,-0.71977,-7.8786,-2.1476,-9.765
