time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71791,-0.0074744,0.12967,-0.6965,-0.00045335,0.0037578,-0.0043106,0.46315,-0.31942,0.048987,0.79099,-1.0921,-2.6146,-1.1707,-0.50303,-0.7222,0.022143,0.12549,-0.694,-0.0032816,-0.0017817,0.0059071,2.3467,0.32586,0.39597,0.12768,-1.3203,-1.591,-1.9104,-0.81798
0.2,-0.70718,0.0078665,0.12527,-0.69392,0.0002259,0.0050722,-0.002913,1.8039,0.62879,-0.052593,-0.53697,-1.5613,-1.052,-0.38049,-0.15014,-0.70892,-0.018393,0.12456,-0.71979,-0.005074,-0.011149,0.010879,0.71187,0.88396,0.45202,-0.67473,-0.75929,0.13261,-2.1933,-0.066103
0.3,-0.71742,0.0035948,0.10763,-0.71172,-0.0010805,-0.00011826,-0.0041751,-0.91836,1.4262,1.5164,-0.64757,-1.2743,0.64678,-1.4292,-1.023,-0.71603,-0.0095596,0.12054,-0.6892,-0.005779,-0.0043955,0.0048368,1.2132,1.59,-1.3503,0.11964,-1.5764,-0.061425,0.41819,-0.44428
0.4,-0.69803,0.0030184,0.11696,-0.6861,-0.00071445,-0.00032153,0.0036323,-1.3255,1.6639,-2.4008,0.091984,-1.8852,-0.10304,-1.4688,-0.37958,-0.70259,0.017268,0.12311,-0.68442,-0.0033499,-0.0015313,0.0079018,1.1095,2.1666,-1.54,-0.27209,-1.2861,-1.4454,-0.68423,-1.3477
0.5,-0.70639,-0.013638,0.11795,-0.69981,-0.0032608,0.0010374,0.010081,1.0077,1.4931,-1.1222,-1.0913,-0.29217,-2.0352,0.026792,-0.65437,-0.69737,0.002167,0.12176,-0.70043,0.0018763,-0.00024687,0.0084012,0.31121,1.7519,-1.7003,0.21781,-1.337,-0.21411,-1.4427,0.008185
0.6,-0.68694,0.0011501,0.12724,-0.68934,-0.0035508,0.00010314,0.010292,1.915,0.52842,-0.58803,0.63664,0.091687,-0.62566,-0.77714,-2.7,-0.71422,-0.00059936,0.13096,-0.68833,-0.0061375,-0.010167,0.002876,1.1721,3.1933,0.85588,0.1432,-0.19196,-2.3437,-0.12978,-3.2807
0.7,-0.71785,-0.0059077,0.1173,-0.69768,-0.010766,-0.0055522,0.010836,1.6927,1.1956,-1.0565,-1.2551,-3.0137,-3.3918,-1.685,-1.8595,-0.70984,0.0060865,0.11887,-0.68637,-0.014706,-0.010001,0.010862,2.0989,2.2446,-0.34466,-2.9725,-0.025352,-2.1049,-1.7785,-1.3547
0.8,-0.72383,-0.015651,0.12932,-0.69819,-0.012807,-0.0046531,0.0076828,0.76889,2.57,-0.50769,0.43696,-1.4161,-4.2644,-1.185,-1.0672,-0.69908,0.010857,0.11025,-0.69325,-0.012181,-0.011937,0.0053102,0.59622,2.7147,1.8814,1.4319,1.4296,-2.9128,-0.5134,-1.0379
0.9,-0.71026,-0.0064943,0.123,-0.71579,-0.004099,-0.010055,0.0048478,-0.41713,1.0545,0.0077783,1.9972,-1.874,-2.7128,-1.1081,-2.1051,-0.70999,0.0075998,0.12751,-0.69758,-0.015768,-0.0030048,0.0089635,2.6996,4.4648,-0.14476,0.44604,-0.43013,0.28901,-0.17148,-3.0602
1,-0.71032,-0.00051218,0.09618,-0.7098,-0.017187,-0.0024662,0.017498,-0.2816,3.1738,1.4079,0.27485,-2.4814,-3.6364,-1.0978,-2.2634,-0.72409,0.0051551,0.12656,-0.70232,-0.016482,-0.0059366,0.0046482,0.52699,3.2138,-1.618,0.96244,-1.658,-1.9076,-2.1736,-3.751
1.1,-0.71248,0.019386,0.10765,-0.70192,-0.013096,-0.012944,0.018528,0.20661,2.3502,-0.30238,-0.21379,-2.3507,-3.7817,-1.2743,-2.5328,-0.69347,0.0020914,0.11417,-0.70692,-0.018385,-0.0049764,0.014571,0.27576,5.043,0.093452,-0.99037,-0.36069,-3.5705,-2.3343,-3.6985
1.2,-0.71959,0.02092,0.12095,-0.71159,-0.01496,-0.010525,0.01901,1.5926,2.0908,0.036044,-0.45742,-1.6202,-3.116,-1.3914,-2.6067,-0.7131,0.011051,0.13258,-0.69726,-0.010507,-0.0087833,0.012604,0.27876,3.8089,0.74111,-1.1774,-1.0028,-4.0127,-0.57751,-3.0022
1.3,-0.69844,-0.015462,0.10343,-0.71812,-0.01064,-0.0065627,0.009328,0.87342,4.6382,0.30353,0.064121,-1.8949,-4.7407,-1.1402,-3.666,-0.69313,0.0084555,0.13383,-0.70623,-0.013503,-0.0084232,0.013195,0.64481,5.4459,1.8336,-0.24269,0.62906,-4.4373,-1.2824,-5.7439
