time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72067,0.0061107,0.10029,-0.70414,-0.0066619,0.00020007,0.00043394,0.56109,0.94786,-0.05359,-0.082728,-1.0419,-0.85012,-1.2378,0.93504,-0.71558,-0.030528,0.12356,-0.69427,-0.0035521,-0.010144,0.0038397,-1.1336,-0.94683,-0.67119,0.4361,-1.4497,-0.63749,-1.7366,-0.18687
0.2,-0.71469,0.011264,0.12678,-0.7016,-0.0035496,-0.0024084,0.010188,2.3373,0.97441,-0.38493,-0.99659,0.14349,0.2022,-0.32074,-0.86549,-0.69622,-0.0059429,0.11881,-0.70382,-0.0047934,0.0063244,-0.006238,0.93556,-0.019061,1.8548,0.18825,-1.1509,-2.5512,-3.2598,0.36169
0.3,-0.72069,0.0059098,0.12016,-0.69398,-0.0093351,-0.0019199,0.0064474,2.4431,-0.51615,-0.94006,0.16123,-1.3801,-1.0053,-1.0145,-1.1995,-0.69207,-0.0054052,0.12563,-0.69714,-0.013659,0.0021627,-0.0067097,-0.26224,-2.0416,-1.7857,-0.72542,0.23167,-1.7246,-1.0894,-0.29791
0.4,-0.71085,0.014127,0.12455,-0.6976,-0.0018568,-0.0076474,0.0065001,0.98146,1.7354,0.47844,1.4462,-1.3531,-0.19601,-0.43444,-2.6173,-0.71125,-0.0051311,0.12644,-0.69558,-0.0037562,0.0023575,0.002671,-0.11209,-1.0636,1.1393,-0.53672,-0.47057,0.59656,-0.57106,-0.66648
0.5,-0.70879,8.9756e-05,0.12677,-0.68838,-0.0082635,-0.010331,0.0066011,1.38,1.9533,0.8589,-1.3834,-1.7288,-2.269,-2.2326,-2.2427,-0.7084,0.0064046,0.10969,-0.68748,-0.0074799,-0.0076791,0.0039334,1.019,2.6028,-0.16151,-2.3913,-1.9051,-1.9308,-1.4698,-1.5103
0.6,-0.70857,-0.0072927,0.12328,-0.70047,-0.0087845,-0.003634,0.0031347,0.88781,1.1784,1.8196,-1.4478,-2.3022,-3.1273,-1.2263,-1.2714,-0.70291,-0.0049721,0.10251,-0.69208,-0.012458,-0.0037095,0.0016938,0.529,0.63104,0.20365,-0.10671,-2.5473,-3.0686,-1.5844,-2.089
0.7,-0.72181,0.011316,0.12524,-0.6925,-0.012485,-0.001418,0.0091936,1.0327,1.2769,-0.12895,-2.4502,-1.0765,-1.7598,-1.5758,-1.4037,-0.698,-0.0046575,0.12882,-0.68404,-0.015754,-0.0051027,0.013394,-0.24952,1.601,-0.68097,-0.83651,-0.17961,-1.9189,0.087356,-1.815
0.8,-0.68776,0.0060484,0.1389,-0.70611,-0.014376,0.00084146,-0.00048486,2.7521,3.2477,-1.7299,0.15863,-1.0468,-2.6535,-1.7083,-1.0265,-0.72707,-0.0039544,0.11399,-0.68982,-0.018413,-0.010597,0.0089561,0.79639,2.0427,-1.1727,-1.2571,-0.018539,-4.6409,-1.1949,-3.1005
0.9,-0.70563,-0.006267,0.13066,-0.68423,-0.010999,-0.010788,0.019876,2.8312,4.6295,-0.49908,0.44063,-0.45223,-2.4794,-1.904,-1.6802,-0.70409,-0.0035417,0.12499,-0.71555,-0.018427,0.00094516,0.006575,1.3515,4.0531,-1.0865,-0.81722,-1.742,-3.9942,-2.1105,-4.1068
