time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71056,-0.0073661,0.11857,-0.69204,-0.0035411,0.0076209,-0.0036214,1.9992,-0.94595,-1.32,0.4442,0.064054,1.5675,-0.9237,0.6893,-0.71632,-0.0069231,0.12208,-0.69397,-0.0057025,-0.0011299,0.007012,1.0432,-0.61706,-1.8925,-0.42792,-0.34707,1.2667,-1.1252,0.047446
0.2,-0.70571,-0.010115,0.12827,-0.67361,0.002157,-0.0066709,0.0088652,1.5428,1.0437,-1.0757,0.40512,-0.98647,1.042,-1.0679,0.73358,-0.71914,-0.00034032,0.12471,-0.70174,-0.0039345,-0.00055532,-0.0022292,-0.47378,0.23482,0.51796,-0.74229,-1.6362,-1.0266,-3.4266,-1.5944
0.3,-0.7224,0.0044343,0.11369,-0.70184,-0.0034347,-0.0032213,-0.00036718,0.027006,-1.3919,-0.081352,-0.84699,-0.10783,0.27465,-1.7034,-0.68184,-0.68721,-0.00096034,0.1148,-0.68578,-0.014715,0.0014129,0.00042275,1.1331,-0.049063,1.8532,1.1036,-0.88214,-1.1371,-0.48463,0.092017
0.4,-0.70787,-0.0082499,0.11636,-0.68926,-0.0071648,-0.0064344,0.004111,2.7703,-0.48168,1.1095,0.97276,-1.6285,-1.896,-1.6511,-3.0643,-0.70013,0.0019979,0.12317,-0.68738,0.0044742,-0.00033018,0.0065817,2.087,0.65684,0.71577,-0.44879,2.0582,-0.87452,-0.11837,-0.31187
0.5,-0.70477,0.031002,0.11074,-0.70453,-0.0055301,-0.0050367,0.0045542,1.7386,0.45958,-1.0439,-0.80428,-0.43572,0.39449,-1.574,-1.0288,-0.7191,-0.016341,0.11269,-0.69414,-0.0093466,-0.010865,0.001387,1.5625,0.029978,-0.72192,1.1026,-1.7038,-1.1678,-1.9322,-3.2654
0.6,-0.7251,-0.0085017,0.13313,-0.69525,-0.0096269,-0.0049398,0.00049389,2.4646,0.25572,1.73,1.7571,0.059166,-1.7927,-2.7199,-0.50786,-0.70785,0.011676,0.12004,-0.69734,-0.003536,0.00016407,0.0052982,-1.0417,2.0215,-0.95265,0.20504,-1.2765,-2.2608,-1.7627,0.075229
0.7,-0.72936,0.016197,0.11531,-0.70462,-0.013128,-0.0041177,0.0075336,-1.9648,2.3165,-0.57063,0.25283,-0.68138,-1.5403,-0.52613,-2.5716,-0.69495,0.0072382,0.11994,-0.68278,-0.014485,-0.0028115,0.0091611,1.2777,2.5487,-1.3236,-0.55586,-3.6007,-2.3202,-3.0788,-0.074651
0.8,-0.70818,-0.02196,0.13399,-0.69305,-0.014588,-0.0026212,0.0075884,1.1084,3.5028,0.13151,-0.94888,-1.7161,-0.6621,-0.80853,-1.6203,-0.70308,-0.0070378,0.11858,-0.69899,-0.0085096,-0.0073376,0.0069401,0.547,2.8149,0.13327,-1.2037,-0.59321,-1.7788,-1.7283,-2.1229
0.9,-0.69405,0.0039217,0.12844,-0.69637,-0.0070863,-0.015332,0.0096288,1.4058,1.7295,-0.056387,-0.23617,-0.50353,-0.87106,-3.0045,-3.7987,-0.71192,-0.0014501,0.12384,-0.69215,-0.016676,-0.0052313,0.018471,2.1534,1.8445,-0.61879,0.19628,-0.25369,-4.6748,-4.411,-1.9673
