time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72884,0.0077392,0.13774,-0.69468,-0.0050999,0.0061794,0.0038045,-0.21201,-0.054222,0.21179,1.5398,-0.44663,1.0134,0.71811,0.32061,-0.71921,0.014203,0.12228,-0.69565,-0.0037628,-0.0031899,0.00035041,0.2911,0.62177,1.5076,-0.31668,-0.58678,-0.4657,-0.72067,0.56388
0.2,-0.72492,0.016694,0.13669,-0.697,-0.00047311,-0.00017379,-0.00061631,-1.1271,1.6932,1.4833,0.036294,-2.6494,-0.90972,-1.836,0.36426,-0.70812,-0.0099327,0.12886,-0.68344,-0.0093942,-0.0070464,0.0034957,-0.29289,-0.792,-0.2383,0.27423,0.38812,0.060579,-0.19385,-0.17399
0.3,-0.69631,0.005344,0.13616,-0.71442,-0.00043649,-0.0025306,0.0083405,-0.46238,1.4475,0.0074277,1.1139,-0.26719,0.3759,-0.77441,-1.2457,-0.69045,0.013146,0.12132,-0.68169,-0.013306,-0.0035962,-0.0056199,0.34786,-0.046866,-0.65257,0.11412,0.13905,0.27745,-0.74969,-0.94025
0.4,-0.72205,0.0074792,0.11553,-0.70398,-0.011477,-0.0054591,-0.003499,2.2369,-0.87205,-0.19087,-1.4659,-0.24046,0.31785,-1.9485,-0.16119,-0.70569,-0.011271,0.11207,-0.71308,-0.0079814,-0.0023104,0.0045233,0.80204,1.167,-1.4878,-0.45156,-0.99737,-0.67448,-2.6246,-1.2259
0.5,-0.70714,-0.0026643,0.12728,-0.68069,-0.0057242,-0.0011031,0.013119,0.72733,1.8754,1.1701,0.79752,-2.5119,-0.59104,-0.37575,-1.8212,-0.69608,-0.0030541,0.11496,-0.68799,-0.006465,-0.0065903,0.009416,1.2936,1.9676,0.83952,-0.41918,1.6814,-1.2705,-1.9116,-0.30386
0.6,-0.70902,-0.0068848,0.14066,-0.68682,-0.013508,-0.0064764,0.0029013,0.31747,1.2469,-0.36557,-1.0928,-0.45961,-2.0115,-1.4492,-2.7601,-0.71622,-0.022437,0.13118,-0.70517,-0.012123,-0.0028851,0.016254,1.7745,2.0691,0.22377,-1.2261,-2.1886,-1.1717,-1.4157,-0.97549
0.7,-0.70842,-0.00037547,0.12057,-0.68094,-0.0031758,-0.0051667,0.010486,0.054186,2.0145,0.43075,-1.8269,-0.80262,-1.2385,-3.1149,-3.2018,-0.71596,0.0093096,0.10683,-0.6885,-0.0081226,-0.0062596,0.013778,1.3206,2.1227,-0.7146,1.7708,-1.2949,-1.7962,-1.5215,-0.79394
0.8,-0.70479,-0.015435,0.13444,-0.70159,-0.010499,0.0020337,0.0029869,0.80146,2.6361,-1.8381,-0.55961,-1.0653,-0.216,-0.3607,-1.6018,-0.7039,0.0090219,0.11806,-0.70664,-0.0063585,-0.011664,0.015927,1.9554,2.5794,-0.72111,-0.40228,0.18024,-2.5423,-1.7032,-1.7075
0.9,-0.70941,0.008573,0.11633,-0.69645,-0.016092,-0.01603,0.0083444,1.2237,0.039591,-0.065881,-0.0099293,-2.1122,-2.1064,-0.6407,-3.6941,-0.70864,-0.00075471,0.10366,-0.69212,-0.016211,-0.0043729,0.011015,-0.47475,2.6359,1.7444,-0.67718,-1.7828,-2.3163,-0.79838,-3.2472
