time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69913,-0.0030479,0.11155,-0.70815,0.0027082,0.0014931,0.00022282,0.3879,1.1741,0.003759,-2.1681,-1.8052,1.068,-1.5579,-1.991,-0.70812,0.011709,0.13303,-0.6931,0.0038851,0.0016014,0.0055778,-0.0091044,-0.65886,-1.3153,0.060402,-1.5869,0.39342,-0.57421,0.27756
0.2,-0.71627,0.0047378,0.12363,-0.68684,0.0023847,0.0015057,-0.00070934,1.12,0.87138,-1.1251,-0.95918,0.86762,-0.94947,-0.75957,-1.9356,-0.70822,0.0051134,0.11311,-0.68097,-0.0017078,-0.0036869,-0.0010477,1.5174,0.67655,0.072959,0.34408,-1.5978,-0.93098,-1.4389,-1.4569
0.3,-0.69831,-0.00069007,0.12774,-0.67359,-0.0090504,-0.00060981,0.0078914,-0.21302,-0.04838,0.21296,-1.7035,-2.3058,-1.0168,-1.6877,-1.8503,-0.67857,0.015335,0.11287,-0.69066,-0.00045708,-0.0031175,0.0059318,1.7841,1.7552,-1.1423,1.4059,-0.94241,-2.2711,-3.3589,-0.60526
0.4,-0.6913,0.0056094,0.11057,-0.68938,-0.0029692,0.0015876,0.0068571,1.5116,2.9406,0.42156,-0.73651,-0.37881,-0.54223,-2.0603,-1.4285,-0.71176,-0.016069,0.11524,-0.69013,-0.0054562,0.0019771,0.0045214,0.060227,0.54598,1.2275,-6.285e-05,0.17267,-0.72786,-1.3308,-0.17628
0.5,-0.70904,-0.0016864,0.12302,-0.68953,-0.0068628,-0.0034597,0.011221,-1.6403,2.0065,0.59237,0.31739,-1.4206,0.49644,0.056622,-2.4137,-0.70894,-0.010334,0.12291,-0.69601,-0.008846,0.0024216,0.0043861,-0.059952,1.5244,-1.5114,-0.91565,-1.6567,0.21323,-1.6636,0.82975
0.6,-0.70154,-0.010643,0.12538,-0.69963,-0.012636,-0.0057457,0.002629,2.6818,1.5585,0.38375,-0.88984,-1.7655,-0.016057,-0.27732,-0.12481,-0.71065,0.010447,0.12268,-0.70066,-0.0043971,-0.0061869,0.0089911,-1.0995,0.36406,-1.8627,-2.1153,0.77093,-2.1963,-2.2316,-1.4249
0.7,-0.69679,0.014614,0.104,-0.67807,-0.0057725,-0.010006,0.0068482,-0.16996,0.94518,-0.58622,1.3652,-4.0235,-1.495,-0.25685,-2.0513,-0.69375,-0.01257,0.12759,-0.69633,-0.013992,-0.0025405,0.001893,0.76615,1.8907,1.0217,-1.1501,-1.2394,-3.375,-1.7406,-1.7222
0.8,-0.69589,0.014195,0.12939,-0.70862,-0.013606,-0.0076877,0.0091439,1.0571,1.154,-0.35111,-1.2594,-0.1173,-1.053,-0.54218,-2.6836,-0.70561,0.00083339,0.13265,-0.68686,-0.016062,0.0014656,0.0064353,0.61687,2.0173,-0.81665,0.90713,-0.11564,-3.4906,-2.6358,-2.0606
0.9,-0.71667,-0.0067887,0.12785,-0.69098,-0.017849,0.0010352,0.0083987,-0.10572,2.9638,0.50519,0.24678,-0.34555,-3.0943,-1.3862,-1.7894,-0.70092,0.00011381,0.12537,-0.68879,-0.013728,-0.0060518,0.0061102,1.0362,2.6904,0.0012171,0.26846,-1.7976,-2.9706,-1.8289,-2.9686
1,-0.70628,0.0073113,0.12573,-0.69566,-0.017935,-0.0061851,0.012239,1.8125,4.8494,-1.2733,-1.9447,-1.8119,-3.1953,-2.1586,-3.3249,-0.70679,-0.02153,0.12639,-0.71631,-0.0064645,-0.0065176,0.019206,2.9225,3.8283,-1.4795,-0.60687,-2.0121,-2.4435,-1.6825,-3.1071
1.1,-0.68235,-0.0086131,0.11168,-0.70477,-0.022472,0.003356,0.0049993,-0.00092492,4.7833,-0.6705,-0.95593,0.44549,-4.2528,-1.4453,-2.6873,-0.71391,0.0049792,0.12908,-0.69804,-0.01487,-0.0049862,0.016936,1.563,2.6879,0.65023,-1.571,0.043982,-3.3086,0.44075,-3.2702
1.2,-0.6917,-0.013327,0.12676,-0.71243,-0.026383,-0.0015423,0.017143,0.43085,3.5934,-0.96869,-0.26675,0.28279,-2.9918,-0.967,-4.7012,-0.71489,-0.0034789,0.12194,-0.70561,-0.018125,-0.010287,0.013975,0.30042,4.7434,-0.43908,-1.9777,-0.26638,-1.8297,0.26207,-3.9418
1.3,-0.70552,0.00517,0.12863,-0.7131,-0.013992,0.0066842,0.011863,1.8412,4.1248,0.64976,0.070845,-0.15102,-4.8807,-2.184,-2.933,-0.69662,0.0076299,0.11854,-0.70606,-0.023732,-0.0012416,0.013935,0.59158,2.8751,0.44985,-2.7893,-0.7766,-3.3611,-0.42102,-4.553
1.4,-0.70036,0.0015526,0.13933,-0.67442,-0.022309,-0.010361,0.013802,0.006696,3.0121,-1.6544,0.45575,-0.58797,-5.6842,-1.1849,-4.3319,-0.70413,-0.011592,0.12931,-0.71361,-0.012533,-0.0059335,0.020348,1.9061,4.3452,-0.66205,0.19525,0.24765,-6.1569,-1.6757,-3.3131
1.5,-0.72571,0.00791,0.12616,-0.71586,-0.021851,-0.0080752,0.027972,0.33492,3.3675,1.3908,-0.58905,-1.7985,-4.9692,0.1914,-4.92,-0.67615,0.0039314,0.11464,-0.70925,-0.017565,-0.0093417,0.024264,0.54494,2.7991,-0.68186,-0.2094,-0.96576,-5.8258,-0.8607,-6.0656
1.6,-0.68929,-0.0036034,0.12459,-0.70657,-0.019681,-0.0047761,0.023989,1.9812,3.6488,2.0498,-0.74894,-1.3316,-6.4107,-1.6465,-7.1569,-0.70551,0.017199,0.13369,-0.72589,-0.02511,-0.0094595,0.018717,1.5192,4.5581,-0.5314,-0.48672,-2.2336,-6.7325,-2.6524,-6.1279
1.7,-0.70002,-0.012437,0.10854,-0.70947,-0.02156,-0.0099911,0.023091,0.078363,2.6031,-1.8041,-1.7166,-1.3702,-5.6224,-2.9529,-7.0581,-0.69331,-0.0011319,0.112,-0.70511,-0.017418,-0.011066,0.024834,1.7197,5.9985,-1.0034,-0.43318,-1.2168,-5.5352,-2.6257,-6.7574
1.8,-0.70089,0.00023001,0.11554,-0.69659,-0.026759,-0.0073026,0.025213,0.51739,4.2684,-1.4975,-0.30269,-1.1396,-5.8303,-0.36607,-4.8716,-0.68965,0.0053518,0.10644,-0.70614,-0.029066,-0.0048921,0.023403,1.0661,5.2526,1.4321,-1.3034,-1.9735,-6.3661,-1.3476,-6.6014
