time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71004,-0.0025135,0.13607,-0.69716,-0.0024614,-0.0087377,-0.0003189,-0.91858,-1.2557,-2.0878,0.23976,-0.25923,-1.3679,-0.77173,2.906,-0.68342,-0.013544,0.1221,-0.69802,-0.0052705,0.0070742,-0.0061426,1.1175,0.80444,-0.60618,0.35249,-1.9223,1.8063,0.10216,-0.46774
0.2,-0.71947,0.0034291,0.097191,-0.68295,-0.0055411,-0.0035504,0.0037517,1.1847,-0.4639,-1.4963,1.1018,-0.11448,0.029838,-1.2929,1.1535,-0.70015,0.00029127,0.11408,-0.69194,0.0021835,0.0021677,0.0016711,0.34757,0.35054,0.68191,0.11,-2.4551,-0.92178,-0.42341,0.20655
0.3,-0.71422,-0.0039436,0.12187,-0.69549,0.0054341,0.0010409,0.00096343,-0.41708,1.1814,-1.7875,-1.6082,-1.8521,-0.95564,-3.0025,0.84329,-0.69242,0.00018257,0.12137,-0.68691,0.0045829,-0.004829,-0.00072168,0.13721,1.6309,0.78524,0.24394,-1.1103,-0.2877,-1.9918,-0.56336
0.4,-0.69632,0.0030798,0.11806,-0.71186,0.0026463,-0.0035312,0.0057708,1.4999,0.3688,-0.23459,0.82095,-0.40209,-1.2184,-0.47295,-1.4676,-0.69141,0.0032259,0.13233,-0.68121,-0.013003,-0.0015006,0.011408,0.93147,1.5165,1.4914,0.73662,-0.44551,-1.065,-0.61916,-0.49869
0.5,-0.70121,0.0049331,0.13904,-0.69073,-0.0054151,-0.0033204,0.014393,1.8891,0.12427,0.22599,0.25087,-0.85654,-3.6718,-2.0664,-0.30905,-0.71255,-0.005977,0.11527,-0.70968,-0.0068506,0.0032655,0.012513,0.26861,0.89311,0.50149,-1.872,0.24294,-0.8448,-1.0292,-1.5811
0.6,-0.70921,0.0017141,0.1377,-0.69058,-0.012476,-0.0022975,0.014895,2.0303,1.022,-0.054929,0.45281,-0.8126,-0.90146,-2.2009,-0.79645,-0.69184,-0.01075,0.12456,-0.70459,-0.010428,-0.0011526,0.0040056,1.3137,0.6379,0.20489,-0.74758,-2.0154,-1.2308,-1.443,-0.54086
0.7,-0.70917,-0.012403,0.1107,-0.70395,-0.013095,-0.0018437,0.017368,-0.68908,2.3514,-0.29882,-1.7658,-1.0613,-1.3112,-1.4232,-1.7517,-0.71104,0.016842,0.1287,-0.68139,-0.013445,-0.0031684,0.014431,1.3997,3.4139,-0.18984,-0.7199,-2.4457,-2.8133,-1.3018,-2.255
0.8,-0.69454,-0.0032971,0.13501,-0.6946,-0.0061602,-0.006545,0.010709,0.10979,0.82322,0.20121,-0.11298,-1.1768,-1.5922,-2.4146,-2.7102,-0.70577,-0.0080436,0.1124,-0.68712,-0.013508,-0.012466,0.0097617,-0.023055,1.6961,-0.78898,0.69214,0.37877,-2.8102,-1.7407,-2.6451
0.9,-0.703,-0.0083635,0.1166,-0.69186,-0.0023006,-0.01119,0.018161,0.52114,3.6356,2.5009,-0.013783,-0.74558,-3.0733,-3.5175,-3.6339,-0.70799,-0.0054071,0.13263,-0.69507,-0.018185,-0.0011518,0.019939,1.6605,3.2681,-0.88549,-0.2131,-2.5084,-4.5285,-2.3251,-3.874
1,-0.71312,-0.018215,0.12529,-0.69469,-0.0034072,-0.0014234,0.018646,0.81179,3.6668,0.5566,-0.25174,-2.411,-1.3645,-1.013,-3.2134,-0.7158,0.015179,0.12388,-0.71403,-0.013133,-0.0076076,0.0073753,0.11343,4.2531,-0.22358,-1.6646,-0.037504,-1.8235,-2.0127,-2.6243
1.1,-0.69505,0.0068613,0.11042,-0.70003,-0.010626,-0.0058972,0.0092846,0.26221,3.5164,0.17726,-2.4515,-0.58914,-2.8997,0.02377,-2.4271,-0.71619,-0.0031291,0.1293,-0.71622,-0.015057,0.0047059,0.013542,2.8858,4.1659,-0.80839,-0.092422,0.40182,-3.6835,-2.7623,-4.9128
1.2,-0.7005,-0.00080412,0.12025,-0.6909,-0.01509,0.00055178,0.018338,-1.3465,4.1094,1.3927,-0.11481,-1.1202,-2.7911,1.1745,-1.5924,-0.71985,0.0013337,0.11602,-0.69926,-0.023035,-0.0067169,0.013986,0.25767,3.9768,-1.0654,-0.32322,-2.441,-3.4347,-0.052716,-4.2998
1.3,-0.6791,-0.021873,0.13401,-0.70422,-0.014864,-0.0094438,0.010604,1.3142,4.2902,0.2836,-0.19428,-0.38673,-4.1645,-2.1636,-3.4555,-0.69123,0.0077353,0.11709,-0.70997,-0.0099497,0.0016285,0.021083,2.246,6.5365,0.92035,0.50957,-0.70332,-4.9756,-1.0625,-4.603
1.4,-0.70099,0.0063674,0.11846,-0.69473,-0.025813,-0.015105,0.026215,0.50041,3.6766,-0.91736,-0.75826,-1.6349,-3.365,-1.6431,-4.8475,-0.6963,0.0050946,0.1361,-0.69834,-0.031944,0.00059101,0.021467,0.39182,3.5567,-1.1415,-1.915,-1.4921,-5.0722,-1.5993,-2.3064
1.5,-0.70168,0.013668,0.13341,-0.71239,-0.027986,-0.015313,0.016888,1.5594,3.4924,0.085664,0.79456,0.011114,-6.3527,-1.0582,-4.6882,-0.70172,0.017441,0.11522,-0.69273,-0.026065,-0.0096063,0.024316,1.5557,5.2448,-0.6264,0.45417,-1.7127,-5.5813,-1.381,-5.224
1.6,-0.70848,0.015698,0.12287,-0.70299,-0.0287,-0.0055023,0.021452,1.1843,3.9777,-0.22019,-1.8896,-1.4625,-6.3483,-1.0156,-5.0741,-0.69544,0.0088504,0.13129,-0.70577,-0.029517,-0.00098596,0.026814,0.35473,4.934,-1.5486,-0.28308,-1.5668,-5.6451,-3.0173,-3.7194
1.7,-0.70422,0.017584,0.12032,-0.68661,-0.020948,-0.0096982,0.023427,2.7806,3.737,1.3243,0.11163,-2.0503,-6.6326,-2.5453,-6.6335,-0.69879,0.0047619,0.11896,-0.70619,-0.02191,-0.005303,0.035098,1.1314,4.3779,0.36026,-0.092202,-0.48902,-7.8122,-0.19616,-6.0952
1.8,-0.69601,0.0014867,0.12789,-0.70319,-0.022915,-0.0021781,0.021228,-0.076274,5.6415,-0.2621,2.8086,-2.2793,-6.2636,0.62626,-5.3164,-0.7005,0.0040385,0.12662,-0.70087,-0.021478,-0.020236,0.02709,0.91144,4.5243,-1.476,-0.58868,-2.5477,-7.0667,-0.51253,-5.2753
1.9,-0.69392,0.026079,0.12665,-0.70843,-0.03041,-0.007621,0.033168,0.2589,5.1153,0.096525,-2.1361,-0.85458,-5.4637,-1.1881,-5.4742,-0.70016,0.0030451,0.1265,-0.69708,-0.030583,-0.0018605,0.030011,1.4054,4.0883,0.19515,0.10711,-4.1861,-6.8983,-0.62482,-10.086
2,-0.69795,0.0095848,0.089565,-0.71483,-0.029106,-0.0083545,0.021301,0.41614,5.1183,-1.8641,-0.82088,-1.9742,-6.5551,0.37622,-6.7199,-0.69121,-0.0031879,0.098618,-0.7,-0.028745,-0.0075419,0.029331,-0.18612,5.4937,-0.64446,0.66027,-1.4752,-7.1848,-2.0704,-7.0099
2.1,-0.69621,0.025071,0.12523,-0.70895,-0.02711,-0.0050418,0.029095,0.14122,5.2419,-0.15982,-1.1072,0.40725,-8.3702,-1.3414,-7.4865,-0.70728,0.01173,0.13044,-0.70633,-0.027885,-0.015155,0.031076,-0.78463,5.1775,0.30475,-2.3488,-1.0775,-7.572,-0.88895,-7.2744
2.2,-0.68625,0.012131,0.12014,-0.71654,-0.033382,-0.011782,0.03606,0.01919,6.5844,-2.1853,-1.8531,-0.52959,-7.0455,-1.5885,-7.5474,-0.68815,0.016575,0.11806,-0.70369,-0.031233,-0.012639,0.034476,0.33098,6.0653,-0.36566,-2.0378,-0.74268,-7.7467,-2.055,-7.4933
2.3,-0.67348,0.028003,0.10199,-0.71761,-0.03477,-0.0096837,0.037897,0.97585,5.3711,-1.243,-1.4576,-1.7509,-9.724,-1.0651,-7.8635,-0.69249,0.016964,0.11721,-0.71829,-0.042867,-0.020926,0.035679,0.094601,6.619,-0.047291,-0.37936,-1.3457,-8.9116,-2.4117,-6.7713
2.4,-0.69549,0.01116,0.12181,-0.72311,-0.039967,-0.012071,0.035151,0.11392,6.9783,-0.44132,-0.14613,-0.76846,-8.6657,-1.9126,-8.4854,-0.68476,-0.006732,0.1137,-0.71953,-0.033673,-0.010163,0.037581,0.84933,5.8715,0.29336,-2.2902,-0.32707,-8.8624,-0.50667,-8.9069
2.5,-0.70334,0.02224,0.10699,-0.72099,-0.029452,-0.01712,0.043943,2.1621,6.8998,0.92871,-1.3522,0.57338,-9.0436,-1.3262,-9.8952,-0.6706,0.022314,0.091637,-0.72845,-0.036767,-0.0087726,0.036433,2.3645,7.7605,0.29613,-1.2556,-2.496,-8.3703,-1.3602,-8.266
2.6,-0.69171,-0.0003516,0.10712,-0.70191,-0.041307,-0.0043373,0.037682,1.489,7.3332,-0.29376,-1.1758,-2.2349,-8.9694,-1.7573,-8.999,-0.68959,0.032643,0.10897,-0.71047,-0.026418,-0.018352,0.053027,1.4578,6.7205,-1.199,0.1108,-1.5167,-8.3501,-2.5009,-6.7249
2.7,-0.68357,0.026887,0.1145,-0.72781,-0.041247,-0.01484,0.043632,1.7238,6.1956,1.5017,-2.302,-0.78386,-10.383,-1.174,-8.217,-0.68709,0.023371,0.11989,-0.71567,-0.034822,-0.011473,0.050816,0.96327,7.5258,0.16025,-0.47558,-1.7369,-7.3901,-1.6598,-10.368
2.8,-0.67896,0.013103,0.096391,-0.73746,-0.039648,-0.013543,0.044934,0.78878,6.3405,0.32282,-1.283,-1.4712,-10.766,-1.053,-9.894,-0.68675,0.021326,0.11993,-0.7141,-0.034578,-0.010726,0.045131,2.075,8.6445,-1.9292,-2.8611,0.083358,-9.6413,0.36029,-10.351
2.9,-0.67954,0.02837,0.10308,-0.70487,-0.042813,-0.019701,0.039599,1.4414,9.3132,-1.9888,-0.25694,-1.1725,-7.8004,-0.32751,-10.347,-0.68169,0.038403,0.11255,-0.71763,-0.033515,-0.011346,0.042954,1.8386,7.6952,-1.401,-1.6256,0.54464,-8.8665,-2.683,-11.711
3,-0.68534,0.033456,0.11817,-0.72827,-0.042477,-0.011528,0.044513,-0.11121,6.5298,-1.5045,0.0271,-0.15407,-9.1496,-1.4263,-12.326,-0.68707,0.024096,0.10818,-0.72796,-0.043016,0.0013687,0.040386,0.15653,8.9251,-1.6972,-0.98719,-1.4446,-9.9022,-0.34557,-8.9369
3.1,-0.67076,0.029361,0.098864,-0.72081,-0.045919,-0.0093977,0.042153,0.6145,8.0575,-0.39833,-2.0559,-2.0984,-11.883,-0.29741,-13.11,-0.68141,0.02889,0.090608,-0.70713,-0.043639,-0.019114,0.045921,0.72482,7.5705,0.093342,-1.9957,-1.4919,-10.853,-1.3098,-10.96
3.2,-0.68576,0.018233,0.12115,-0.73848,-0.050419,0.0034099,0.046081,0.75921,9.7809,-0.43895,-1.8169,-0.68899,-10.323,-1.6446,-11.966,-0.68877,0.033539,0.10151,-0.73243,-0.053347,-0.014736,0.04978,0.36325,9.1352,0.55061,-2.1762,-0.99876,-9.224,-2.7466,-10.808
3.3,-0.70058,0.040183,0.1074,-0.73086,-0.054358,-0.016184,0.049774,-0.1154,10.603,-1.8319,-2.1951,0.040893,-12.442,-1.557,-11.59,-0.67636,0.021338,0.099605,-0.73384,-0.055741,-0.031109,0.052005,1.8505,7.9062,1.1513,-2.6228,-1.3134,-10.477,0.011998,-13.62
3.4,-0.67344,0.018065,0.10083,-0.73113,-0.047195,-0.0078209,0.049802,0.99032,7.4934,-1.0271,-3.2499,-0.91106,-10.85,-2.8665,-12.826,-0.66677,0.035802,0.09731,-0.74079,-0.044469,-0.0093818,0.053955,1.1824,8.2653,-0.23989,-3.4211,-0.59545,-9.1642,-1.4699,-11.508
3.5,-0.67775,0.019716,0.10683,-0.74386,-0.05282,-0.0085658,0.051943,1.5655,8.4475,0.26333,-6.2025,-2.0535,-11.921,-2.406,-13.554,-0.66297,0.026277,0.093633,-0.738,-0.054823,-0.0091919,0.043369,-0.29388,10.114,-0.80989,-4.0072,-0.01143,-10.948,-1.2436,-13.451
3.6,-0.6741,0.043494,0.10076,-0.74038,-0.052554,-0.014741,0.045907,0.49698,9.4518,-0.41109,-4.1144,1.7737,-11.247,0.36006,-13.664,-0.67739,0.030252,0.092364,-0.73374,-0.051132,-0.016425,0.05079,1.1255,9.4019,-1.1679,-2.9589,-1.2382,-13.567,-3.4484,-13.102
3.7,-0.66576,0.051204,0.10734,-0.74774,-0.051947,-0.011441,0.051741,-1.2784,11.843,0.096155,-3.1741,-0.72902,-11.728,-1.416,-13.091,-0.66917,0.034512,0.089691,-0.75764,-0.04609,-0.015694,0.053949,0.6394,9.6889,-1.1361,-2.4663,0.98876,-13.252,-2.9778,-13.33
3.8,-0.66677,0.028388,0.1061,-0.7408,-0.051331,-0.012126,0.051259,-0.10552,9.1512,-1.6329,-5.2182,-1.2239,-9.9549,-1.2914,-14.336,-0.67734,0.041614,0.086837,-0.728,-0.047548,-0.012243,0.059273,0.33667,10.172,-1.3153,-2.9102,0.44407,-10.946,-1.5036,-13.561
3.9,-0.65909,0.048039,0.093105,-0.75933,-0.056613,-0.017175,0.055613,0.71737,8.9813,-2.9283,-4.0602,-2.5703,-12.963,-2.8818,-12.836,-0.64824,0.040456,0.11282,-0.74847,-0.050507,-0.020202,0.061315,2.5786,10.942,-1.0732,-5.3325,-1.954,-10.868,-0.79561,-12.82
4,-0.65654,0.054763,0.10349,-0.7422,-0.060457,-0.018511,0.066632,0.38631,8.5759,-1.051,-5.2355,-0.66321,-12.359,-1.7088,-13.889,-0.67314,0.03616,0.079834,-0.75044,-0.058442,-0.017453,0.054828,1.5659,10.197,-0.15856,-2.9895,-1.2957,-11.679,-0.77544,-13.464
4.1,-0.65524,0.05608,0.089113,-0.74012,-0.057493,-0.0015161,0.062586,-0.545,12.009,-1.5175,-4.7775,-0.98216,-12.862,-2.6018,-14.722,-0.64576,0.034659,0.089467,-0.74637,-0.063408,-0.0029402,0.05948,1.4571,11.666,-1.6781,-5.1487,-0.8739,-11.996,-2.5825,-14.949
4.2,-0.64428,0.063542,0.098555,-0.73628,-0.058499,-0.015711,0.052606,0.60663,12.159,0.64319,-4.3382,-2.0104,-11.531,-1.6792,-13.591,-0.63298,0.04674,0.076854,-0.72381,-0.058649,-0.016817,0.056235,0.10198,10.372,-1.5265,-4.2989,-0.48216,-12.012,-2.5369,-15.188
4.3,-0.65484,0.052542,0.091864,-0.75441,-0.068957,-0.01921,0.057883,2.6428,12.446,0.52816,-5.4112,-0.43212,-12.832,-2.6585,-16.271,-0.66897,0.046866,0.079468,-0.7448,-0.064604,-0.015916,0.065437,2.204,11.935,0.21448,-4.3434,0.53185,-13.715,-1.7182,-16.771
4.4,-0.64231,0.063489,0.083123,-0.77327,-0.061581,-0.01627,0.062693,-2.0296,11.667,-0.025461,-6.0474,0.73446,-11.921,0.48513,-15.999,-0.64027,0.078646,0.084209,-0.75387,-0.061261,-0.012465,0.0613,-0.39572,11.474,0.43449,-6.8986,-0.45933,-13.941,-1.8191,-14.758
4.5,-0.642,0.052837,0.084791,-0.76134,-0.059648,-0.015238,0.068296,1.6587,10.601,-2.264,-6.8879,-0.95526,-13.828,-1.8746,-17.939,-0.64843,0.071096,0.099474,-0.76352,-0.0602,-0.02739,0.057735,1.206,11.303,-0.74592,-6.8159,0.29546,-13.327,-1.586,-16.498
4.6,-0.66299,0.063833,0.082995,-0.75857,-0.064624,-0.017989,0.067898,1.264,13.244,-1.9723,-4.4551,-1.0725,-13.457,-0.23599,-16.912,-0.64621,0.056226,0.079985,-0.76585,-0.065578,-0.00824,0.065165,0.77962,12.498,-3.2881,-6.5056,0.46397,-11.063,-1.3842,-17.315
4.7,-0.64335,0.083922,0.083325,-0.76106,-0.071845,-0.014756,0.060245,-0.52952,12.321,-0.84153,-6.0269,-0.93777,-11.089,-2.6968,-17.005,-0.64528,0.053338,0.088409,-0.75649,-0.071947,-0.00050615,0.064103,1.0607,11.425,-0.31725,-6.2023,-0.90642,-14.76,0.95569,-16.858
4.8,-0.65923,0.070113,0.094847,-0.76096,-0.062156,-0.013773,0.063624,0.17051,12.501,-0.88671,-7.7156,-0.05532,-12.887,-1.4712,-18.294,-0.63266,0.05472,0.092249,-0.76164,-0.068636,-0.012203,0.065497,1.8082,13.252,0.43314,-8.5507,1.05,-13.678,-0.74926,-20.193
4.9,-0.64072,0.072338,0.082453,-0.75962,-0.072818,-0.015895,0.064333,0.26791,13.756,-2.6869,-6.2075,0.65815,-14.144,-1.1945,-17.186,-0.64272,0.068482,0.075837,-0.76168,-0.06783,-0.011696,0.067936,0.25899,13.568,0.26585,-7.1335,-2.7497,-13.259,-1.2078,-19.645
5,-0.63386,0.051166,0.08408,-0.7516,-0.069952,-0.014814,0.059785,-0.33159,13.9,-1.3412,-8.8741,-2.4971,-14.86,-2.3862,-18.574,-0.63314,0.07556,0.071792,-0.75271,-0.06943,-0.015474,0.066645,0.68408,14.31,-1.5386,-7.0638,-0.72587,-13.116,-2.2337,-18.656
5.1,-0.63009,0.082578,0.067889,-0.77463,-0.072163,-0.017213,0.073359,1.6781,12.726,-0.65339,-6.8405,-0.88892,-13.25,-0.063832,-20.449,-0.65407,0.065375,0.082453,-0.77072,-0.071998,-0.01437,0.068323,0.23952,11.31,-1.209,-6.2287,-0.78758,-15.286,-2.0357,-18.974
5.2,-0.6316,0.092693,0.074335,-0.77913,-0.069879,-0.02105,0.075902,0.1021,14.681,-1.2636,-7.4435,1.1672,-13.586,-1.7916,-18.659,-0.62834,0.08041,0.074875,-0.79111,-0.079648,-0.014875,0.063254,2.7146,13.516,0.58404,-8.5143,1.4887,-14.172,-0.76593,-20.242
5.3,-0.63593,0.082285,0.066346,-0.77558,-0.080574,-0.014607,0.06916,0.055543,13.341,-0.75052,-8.5941,-0.32068,-14.725,-0.22576,-19.584,-0.62957,0.068765,0.069605,-0.79939,-0.06563,-0.016469,0.070583,1.3284,14.938,-1.158,-8.2112,-0.031849,-13.671,-0.93231,-18.882
