time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70227,-0.01403,0.14705,-0.70808,0.0090257,-0.0013395,-0.00070627,1.2052,0.67742,0.71515,-0.84695,-1.9186,0.31234,-0.82989,-0.36935,-0.69684,-0.0050217,0.10627,-0.68802,-0.0059327,0.0026351,-0.0054276,0.17336,-0.18213,1.0342,0.86265,-1.4076,-1.2401,-0.35123,0.89098
0.2,-0.70646,0.0080665,0.097835,-0.68381,-5.7078e-06,-0.010147,0.0023305,2.2472,-0.078963,0.76334,0.5571,-1.6647,0.12641,-1.3047,1.7828,-0.72859,-0.0028975,0.10898,-0.69976,-0.0096787,-0.0049853,0.0048388,2.1816,-0.56607,0.67148,0.30304,-0.75227,-2.4488,-1.2041,-1.3906
0.3,-0.70695,0.0011425,0.11792,-0.69768,-0.0034875,-0.0046333,-0.0014606,1.2487,-0.53988,-0.68281,2.4365,-0.61802,-0.73953,-0.40946,-1.1216,-0.69525,0.0023564,0.13976,-0.69336,-0.006002,-0.01187,-0.0017107,-0.024948,1.1183,-0.46809,-0.31238,-0.20156,1.0081,-0.56971,-0.65705
0.4,-0.71151,-0.007628,0.12071,-0.70558,-0.0096914,-0.0038433,0.0053493,1.3746,1.7375,-1.4451,-0.69505,0.45446,-3.3276,-1.5508,0.11044,-0.69691,-0.0067945,0.11392,-0.69111,-0.0030853,-0.0079478,0.0072576,1.3143,3.0506,-0.95602,2.0431,0.16586,0.28524,-0.97145,-0.58122
0.5,-0.70518,-0.0016026,0.1243,-0.68818,-0.010215,-0.005669,0.0054646,1.7725,1.136,-1.1821,1.4854,-2.4202,-1.8747,-2.4821,-2.7087,-0.71188,0.016994,0.1195,-0.68888,-0.0045136,-0.002532,0.0048925,1.8657,0.38427,-0.96277,0.81005,0.79293,-2.6939,-1.3831,-1.1551
0.6,-0.69283,-0.0018768,0.12634,-0.71245,-1.2162e-05,-0.00080691,0.0021659,2.4761,1.5627,0.11997,-0.89798,-0.63446,-0.91517,1.4647,-2.0119,-0.71051,0.00044056,0.12809,-0.70227,-0.0083622,-0.0037546,0.0098689,-0.51649,1.5979,0.64065,-0.7205,-0.48297,-1.7297,0.066912,-2.5487
0.7,-0.6968,-0.0064252,0.11282,-0.69276,-0.0089924,-0.015108,0.0063481,0.6748,2.1664,1.7986,0.90498,-1.1349,-0.94951,-1.6617,-1.6277,-0.70901,0.0088126,0.13194,-0.69989,-0.01109,0.0025042,0.0081806,-0.36112,2.4383,-0.79306,-1.5768,-1.8075,-1.6021,-1.7322,-4.126
0.8,-0.72524,-0.0048782,0.12633,-0.68905,-0.014434,-0.00018513,0.017264,0.53382,1.1718,-0.94045,-1.0603,-0.015776,-2.5466,-1.7308,-1.4334,-0.71259,0.0009063,0.11029,-0.69661,-0.00071014,0.00070072,0.0020982,-0.79492,2.068,-1.0715,0.59902,-2.5058,0.24583,-1.0927,-3.3571
0.9,-0.69308,-0.0049724,0.10861,-0.71407,-0.01679,0.0027275,0.0055976,1.0113,2.7907,0.9574,0.094676,-0.98643,-0.87355,-0.68904,-2.5615,-0.69572,0.0068584,0.11165,-0.7048,-0.012652,-0.0005269,0.012851,0.11991,2.0338,-0.134,-1.5808,-1.0696,-2.3571,-1.3198,-2.0025
1,-0.70865,-0.00057133,0.10984,-0.69175,-0.012613,-0.005186,0.010754,-0.089679,2.81,0.1246,-0.3336,-1.9239,-2.4086,0.8794,-4.408,-0.69535,-0.0109,0.11376,-0.6892,-0.014626,-0.0057924,0.016354,0.71176,2.7762,-0.5936,1.8718,-2.8302,-2.2687,-1.0495,-2.7247
1.1,-0.70287,0.016694,0.13098,-0.71863,-0.021892,0.0017478,0.015073,1.0306,2.9401,0.71884,-1.2667,1.1471,-2.4371,-1.6819,-1.2563,-0.70373,-0.0028881,0.11491,-0.69615,-0.021053,-0.0026995,0.013903,0.5437,2.4349,-1.906,-1.7035,-2.9383,-3.7272,-1.5177,-2.7115
1.2,-0.69883,0.0019772,0.12256,-0.70511,-0.016185,-0.011319,0.012714,1.2376,4.3899,-0.80663,1.9637,-2.3367,-4.6482,-1.4471,-3.8928,-0.707,0.019958,0.12418,-0.69822,-0.020061,-0.0063194,0.0099061,1.241,3.2104,0.20515,1.1518,0.54306,-2.9747,-1.2471,-2.1097
1.3,-0.69629,0.010823,0.11684,-0.69133,-0.01282,-0.009436,0.015507,-0.29944,3.6495,0.35694,-0.93045,0.1026,-4.6028,-0.43402,-5.0723,-0.68876,-0.010478,0.11397,-0.7043,-0.022632,-0.010771,0.019254,0.44908,2.6233,-0.43984,-0.49682,-1.5274,-4.1981,-1.7177,-2.5285
1.4,-0.71863,-0.0022217,0.11903,-0.68535,-0.028716,-0.010581,0.020973,0.0014228,4.0701,-0.40693,-1.0314,0.24446,-5.08,-2.3348,-3.7337,-0.69447,0.010719,0.095349,-0.70145,-0.021015,-0.0016197,0.024762,1.3129,3.2027,0.14785,-2.4627,-0.28443,-3.8555,-0.9146,-4.3724
1.5,-0.70548,-0.003579,0.1447,-0.69703,-0.01506,-0.012047,0.019137,2.5384,4.6635,-0.30896,-1.7535,-0.22392,-6.1181,-1.8406,-4.6149,-0.72711,0.00060189,0.12256,-0.6987,-0.017763,-0.0066062,0.015707,0.82875,3.6034,-1.3797,-0.60395,0.27825,-4.3066,-2.2889,-4.3
1.6,-0.72002,0.0075122,0.10939,-0.72733,-0.021613,-0.0022275,0.019065,-0.78264,5.0431,1.5675,-0.93138,-2.0022,-4.49,-2.2119,-5.8578,-0.70628,0.0096036,0.11324,-0.68937,-0.021891,-0.012176,0.021041,1.1242,5.766,0.8253,-2.9112,-1.165,-5.1251,-1.4009,-2.9438
1.7,-0.71187,0.016454,0.11402,-0.70996,-0.017187,-0.0066172,0.023687,1.0945,4.9103,-0.87328,-0.69909,-1.6131,-5.3621,-0.82036,-6.5763,-0.67412,0.0096644,0.11114,-0.71242,-0.027345,-0.0083009,0.033265,2.2167,5.8094,-1.3111,0.78852,-1.3082,-4.1493,-0.5432,-6.0937
1.8,-0.68313,0.012576,0.11339,-0.7135,-0.025477,-0.0068428,0.020081,0.3853,3.8189,-0.37364,-1.1077,-1.2838,-7.1693,0.19525,-5.454,-0.70437,0.02512,0.11129,-0.71356,-0.029828,-0.00838,0.032687,-0.66387,4.8608,0.10031,-0.8037,0.31668,-5.1343,-0.91266,-5.9561
1.9,-0.70115,0.01902,0.11413,-0.71707,-0.024734,-0.012104,0.028334,0.13679,5.1767,-1.1409,-0.14412,-1.5339,-6.6556,-2.1237,-4.7705,-0.68791,0.0059799,0.10576,-0.70988,-0.026566,-0.0094356,0.030178,0.48732,6.366,-0.36648,-1.4649,-2.7003,-7.221,-0.023866,-6.7178
2,-0.69576,0.017994,0.11509,-0.70946,-0.023826,-0.018305,0.027889,1.5849,6.0839,-0.32881,0.76825,-2.2314,-7.6201,-0.98088,-8.7846,-0.70392,0.0093126,0.12651,-0.72389,-0.027786,-0.010048,0.031223,1.2522,4.7446,0.074919,-2.1046,-0.31676,-6.187,-2.6408,-8.2493
2.1,-0.69208,0.0052067,0.11543,-0.71043,-0.029161,-0.015003,0.033882,0.73926,6.016,-0.59722,-0.82882,1.0871,-7.1917,-2.2631,-8.258,-0.69693,0.00042668,0.094349,-0.70427,-0.02716,-0.0080606,0.045502,1.9549,6.0495,0.47759,0.48208,0.45917,-8.0284,-0.079675,-9.5115
2.2,-0.69578,0.02375,0.13112,-0.70743,-0.0287,-0.0049575,0.032175,0.44262,6.8406,1.9679,-0.68794,1.0918,-7.205,1.4325,-8.8058,-0.69698,-0.0083325,0.10836,-0.70976,-0.034515,-0.012917,0.031867,-0.58711,4.1557,1.8164,0.47314,-0.58432,-8.8206,-1.7079,-6.8229
2.3,-0.69579,-0.00014046,0.10796,-0.70051,-0.019648,-0.01425,0.036046,0.68912,7.5707,-0.6617,-0.0064411,-0.016931,-7.4602,0.45423,-8.7966,-0.69845,0.00743,0.10364,-0.70139,-0.036112,-0.010049,0.032401,1.9392,7.1528,0.062423,-2.8672,-0.78971,-5.4505,-1.4794,-8.4285
2.4,-0.68251,0.03308,0.11947,-0.71752,-0.037126,-0.020011,0.038263,0.67,7.1008,0.21613,0.26268,-0.8023,-7.0036,-0.7288,-9.592,-0.69666,0.01878,0.12297,-0.71716,-0.027018,-0.0047969,0.039713,-0.044495,5.1918,-1.7941,-1.9847,-2.0632,-6.5129,-0.39692,-7.5245
