time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70459,0.0022585,0.1371,-0.68979,7.7605e-06,0.0022382,0.0021369,0.47101,-0.1298,0.049549,1.486,0.70742,-1.4236,-1.5817,-1.0013,-0.71552,-0.0070044,0.10662,-0.69573,0.0083493,-0.00062399,0.0038591,1.6699,0.096649,0.78928,-0.3128,-3.2496,0.53884,-0.51892,-0.7437
0.2,-0.70883,-0.0022778,0.12354,-0.68914,0.0086153,-0.0011594,-0.003628,1.2529,2.331,0.36343,0.069613,-0.67648,0.92024,0.52854,-0.93683,-0.69756,0.0015197,0.10863,-0.70331,0.0044333,-0.00039001,-0.00288,0.89523,1.4067,0.19967,0.4223,-1.4414,-1.3263,0.59765,-0.92546
0.3,-0.70669,0.0050193,0.14438,-0.70624,-0.0044921,-0.011634,-0.00046821,-0.28188,1.8538,0.15456,-1.8734,-0.77789,0.20354,-1.5749,-1.5564,-0.70237,0.014734,0.1169,-0.71667,0.00038043,0.0013813,-0.005058,0.35058,-0.28029,-0.58837,-0.88243,-1.5603,-1.2874,0.10036,-1.1074
0.4,-0.68113,-0.010334,0.1248,-0.69481,-0.0073033,-0.0077139,0.013059,0.27089,1.4547,-0.82263,1.0588,-2.8418,-1.2442,-1.3055,-1.4606,-0.70845,0.0062789,0.11936,-0.70996,-0.006011,-0.0048603,-0.00043562,1.9865,1.8737,0.0088489,-1.2347,-1.135,-0.39646,-0.87218,-1.6003
0.5,-0.71658,-0.0051527,0.12617,-0.69628,-0.0033963,0.001334,-0.00074425,1.3214,1.5507,1.7796,0.24997,-2.0218,-2.2103,-1.6841,-1.7847,-0.72615,-0.01146,0.1218,-0.68967,-0.020758,-0.002662,-0.0011169,0.77583,1.3909,-1.3302,1.3705,-0.53912,0.28149,-2.2943,-0.42572
0.6,-0.70217,-0.020674,0.12657,-0.69369,-0.00486,-0.0058381,-0.0014141,0.79167,2.1535,-0.30721,-1.3162,-0.44151,-0.67458,-2.3408,-1.6298,-0.69483,0.0011175,0.10815,-0.68177,-0.010928,-0.00013731,0.0082155,0.035363,2.2481,-0.32533,0.38336,-1.3608,-0.84611,0.022715,-4.0784
0.7,-0.69141,0.0073496,0.13236,-0.68433,-0.01031,-0.0082118,0.0089246,1.5309,1.2766,-2.223,-1.8434,-1.2118,-1.0035,-0.6513,-2.4454,-0.70304,0.019135,0.11666,-0.68392,-0.014344,-0.0065297,0.0016577,0.85518,1.4247,2.6495,-1.2479,-1.9742,-1.698,-1.822,-2.1789
0.8,-0.71195,0.018189,0.10569,-0.7005,-0.010791,-0.001567,0.021775,0.68809,2.1692,2.1396,0.68602,-1.042,-2.5009,-2.4476,-1.47,-0.70566,0.016436,0.13239,-0.69104,-0.01561,-0.0077971,0.014483,1.6008,2.8301,0.44661,-0.62201,0.26278,-2.4938,1.9242,-1.4107
0.9,-0.72423,-0.0087204,0.12615,-0.70522,-0.011785,-0.012435,0.0069333,0.69718,3.6961,-1.2159,-1.0949,-0.38105,-1.0801,-0.15667,-1.6934,-0.69793,-0.0087542,0.12357,-0.68712,-0.01226,-0.003952,0.010628,0.68878,2.4038,0.2318,0.73071,-1.2801,-3.7455,-1.2959,-1.7927
1,-0.69709,-0.0070737,0.11753,-0.7171,-0.01159,-0.01309,0.0092751,-0.89627,0.97744,0.20493,1.0678,-0.4554,-2.7947,0.28464,-2.1356,-0.71133,0.01788,0.10839,-0.70125,-0.01693,-0.0054233,0.011952,0.18856,2.4204,0.31894,-0.068068,-0.65211,-5.1102,-0.51094,-3.7323
1.1,-0.71431,0.017596,0.13138,-0.69608,-0.013695,-0.0015233,0.018691,-1.54,4.3262,-1.637,-0.80085,-0.41605,-1.6685,-0.84612,-2.833,-0.69649,0.01343,0.13292,-0.70884,-0.013117,-0.0081574,0.008701,0.92915,2.1427,-0.35029,1.0103,-0.48706,-5.4382,-2.9559,-4.002
1.2,-0.7042,0.024398,0.1358,-0.70827,-0.013136,-0.00011465,0.013192,1.4082,3.8442,-0.20213,-0.22691,-1.2116,-2.6201,-1.129,-4.2472,-0.71225,0.00091185,0.13889,-0.6935,-0.019791,-0.0077486,0.020774,1.4629,4.8474,0.21987,-1.2791,-0.059659,-3.0049,-0.60695,-2.6154
1.3,-0.69492,-0.00090098,0.1106,-0.72677,-0.018217,-0.0077616,0.020947,0.27769,3.8083,0.47264,-0.57003,1.006,-2.522,-1.0697,-5.0874,-0.69872,0.012541,0.11555,-0.69314,-0.022619,-0.0044705,0.014769,0.76908,4.1727,0.0010416,0.22777,0.27002,-4.4702,-2.4367,-3.0007
1.4,-0.70336,-5.9526e-05,0.12848,-0.70476,-0.020806,-0.023423,0.011526,1.4899,4.3919,-1.982,0.20942,-2.4606,-5.534,-1.028,-4.187,-0.70516,-0.0019859,0.12101,-0.71171,-0.019196,-0.0065106,0.012441,0.64065,3.225,-0.62217,-1.4274,0.24153,-5.6814,-1.0073,-4.4905
1.5,-0.67842,-0.0027913,0.11258,-0.69516,-0.026841,-0.0074742,0.019233,1.2237,3.5239,-1.3609,-0.076619,0.34654,-5.373,-0.76495,-4.4715,-0.71115,-0.0060981,0.13344,-0.70569,-0.023207,-0.012537,0.013064,2.8094,3.8801,2.5441,-0.72743,-1.3684,-3.4997,0.65562,-3.4651
1.6,-0.7141,0.018883,0.097185,-0.68788,-0.018097,-0.0089312,0.02352,1.5432,3.4486,-0.7078,-1.9477,-2.109,-3.9333,1.2946,-3.559,-0.69185,0.0069245,0.11662,-0.69826,-0.020944,-0.0070346,0.024557,-0.21804,5.0832,1.9713,-0.98193,-1.2685,-4.2157,-0.086759,-5.1396
1.7,-0.69757,0.017533,0.12359,-0.7225,-0.028161,-0.0028749,0.022459,0.61726,4.6586,-0.7813,-1.4341,-2.1786,-4.7086,-1.0293,-7.6053,-0.68899,0.020109,0.11715,-0.69553,-0.025818,-0.00081526,0.027522,1.0195,3.9751,-0.043609,-1.8324,-2.1078,-5.2007,-3.4169,-6.9041
1.8,-0.69125,0.0058541,0.12448,-0.70756,-0.030942,-0.012387,0.030618,0.19932,3.5381,-1.2605,-1.8937,-1.7306,-6.6019,0.53209,-5.5039,-0.70091,0.012546,0.10236,-0.70947,-0.03092,-0.0027762,0.021288,1.7048,3.5882,0.30115,-1.0091,-1.4669,-5.2766,-1.042,-6.3958
1.9,-0.69975,0.0070667,0.118,-0.72525,-0.029374,-0.0067264,0.031209,1.7955,6.1352,0.48405,-1.8863,-1.3069,-6.1188,0.89447,-6.1667,-0.70052,0.01545,0.099622,-0.70917,-0.033538,-0.014134,0.026889,1.473,5.801,-1.5528,-1.6789,-2.0662,-6.5717,-0.32998,-6.9981
2,-0.68578,0.012196,0.10472,-0.70926,-0.029529,-0.019151,0.030127,1.1438,4.6862,0.2101,0.6612,-0.46686,-6.9322,-1.5886,-6.4223,-0.69786,0.0029032,0.12552,-0.70723,-0.02422,-0.015394,0.0299,0.87488,5.9334,0.6503,0.61702,-1.0029,-6.5472,-0.94648,-7.3728
2.1,-0.69116,0.0069627,0.10904,-0.70685,-0.03424,-0.0092253,0.02678,0.56418,4.8976,-0.87934,-1.7277,0.12751,-6.9501,-2.1519,-6.1425,-0.69141,0.011954,0.12712,-0.71058,-0.029622,-0.0067412,0.025749,0.25127,7.0431,0.89713,-1.6849,-1.5402,-9.5643,-2.5745,-6.5761
2.2,-0.7062,0.026257,0.11421,-0.70305,-0.033164,-0.010316,0.018988,-0.043361,5.3915,0.28143,-2.2135,-1.4284,-7.4217,-2.3362,-8.4217,-0.67703,0.034161,0.11558,-0.70653,-0.02588,-0.013831,0.032418,2.754,6.0665,0.59627,-0.61439,-1.3007,-7.7638,-0.80169,-8.1746
2.3,-0.69789,0.015302,0.10863,-0.71418,-0.03173,-0.016259,0.031962,0.72339,5.8934,-1.7309,1.2837,-1.4213,-6.018,0.23502,-6.2974,-0.7018,0.03186,0.096115,-0.72308,-0.034397,-0.007379,0.037078,-0.57149,5.0799,-0.88938,-2.0223,-1.8604,-8.3984,0.85307,-8.2732
2.4,-0.68352,0.005724,0.11172,-0.7206,-0.032756,0.0010578,0.04029,1.7038,5.7939,0.068839,-2.753,-1.168,-6.6862,-1.1694,-8.4745,-0.70684,0.011458,0.096574,-0.71882,-0.038468,-0.0052898,0.047364,0.62582,5.5313,0.11357,-0.45796,-1.1811,-8.3376,-0.63455,-7.7395
2.5,-0.6952,0.016396,0.12263,-0.70369,-0.031659,-0.01411,0.04007,0.66571,7.5067,-0.043314,-0.4102,-0.60408,-7.3504,-2.7527,-7.3531,-0.68783,0.0202,0.11691,-0.71935,-0.028713,0.0003639,0.025852,0.7794,5.3338,-1.1605,-1.2772,-1.5573,-8.2674,-0.62609,-8.3663
2.6,-0.70799,0.0047504,0.088955,-0.7103,-0.040542,-0.0080472,0.036193,1.4653,7.143,-1.1793,-1.7241,1.6878,-8.155,-0.80591,-8.0735,-0.69564,0.021386,0.11034,-0.71737,-0.041491,-0.0098453,0.041814,-0.13385,6.9808,0.30093,-2.5788,-1.6424,-7.3326,-2.2997,-8.629
2.7,-0.68544,0.0045386,0.10278,-0.7244,-0.040433,-0.015028,0.033846,2.1345,6.6387,-0.29277,-2.6656,-0.17034,-10.493,-0.85814,-11.04,-0.69383,0.034869,0.10631,-0.68797,-0.039296,-0.0072347,0.037126,0.67549,7.0307,1.5297,-1.7425,-0.52614,-8.9416,-2.0586,-8.2867
2.8,-0.66696,0.027278,0.11404,-0.72428,-0.035569,-0.017728,0.047828,2.0413,8.7595,0.25194,-1.2101,-1.2489,-8.7787,-2.2925,-10.484,-0.68809,0.012717,0.11946,-0.7106,-0.045391,-0.0093815,0.041614,1.9375,5.1687,-1.5416,-1.8179,0.49468,-9.2085,-0.24313,-8.3016
2.9,-0.6892,0.02947,0.11896,-0.7188,-0.043869,-0.02302,0.053299,0.25005,7.9959,-0.2683,-2.1104,-0.19697,-9.4856,-2.3733,-11.323,-0.6691,0.018666,0.1072,-0.71018,-0.043801,-0.01793,0.049824,2.2856,6.5336,0.78124,-2.4961,-0.70675,-9.3318,-1.9023,-9.7943
3,-0.67854,0.032151,0.10788,-0.71791,-0.045709,-0.022053,0.041806,2.2647,8.1253,0.36987,-0.16357,-2.2499,-8.7788,-0.63535,-10.721,-0.6913,-0.0072263,0.13388,-0.7235,-0.036559,-0.016229,0.040909,1.1779,9.2736,0.043132,-1.8966,-1.3514,-12.618,-1.931,-10.221
3.1,-0.67611,0.030925,0.10684,-0.71569,-0.053263,-0.010338,0.051992,0.97982,6.8046,0.25672,-0.45271,-0.93121,-9.1484,-0.72744,-9.1952,-0.68127,0.013793,0.11831,-0.71432,-0.042096,-0.0083489,0.045338,-2.9724,9.448,-1.6314,-3.1521,-0.05618,-10.939,-1.4198,-10.158
3.2,-0.66328,0.034515,0.11439,-0.70554,-0.05547,-0.012462,0.049857,1.6082,7.4137,-0.66441,-2.2511,0.80282,-10.671,-1.206,-11.315,-0.6893,0.034232,0.10638,-0.72697,-0.032008,-0.011726,0.048743,0.78359,9.6817,-2.0263,-2.4921,-0.96488,-10.521,-1.5459,-11.359
3.3,-0.66413,0.041315,0.10855,-0.72274,-0.053316,-0.011334,0.053668,0.8889,8.1718,-1.7633,-2.332,-0.77869,-11.008,-1.8346,-11.603,-0.67379,0.040813,0.10043,-0.71154,-0.04703,-0.019939,0.050095,0.48545,7.441,-1.1118,-1.8819,-1.9893,-11.246,-1.5893,-13.18
3.4,-0.6668,0.026333,0.10277,-0.71502,-0.049276,-0.019078,0.057829,1.1565,9.0883,-1.4456,-3.3465,-0.05712,-11.722,0.63431,-13.872,-0.68282,0.038772,0.11644,-0.75023,-0.05504,-0.022404,0.046971,1.7323,9.008,-0.41586,-4.3764,-0.075887,-11.916,-2.2266,-12.973
3.5,-0.6772,0.045195,0.099997,-0.73036,-0.051078,-0.017436,0.060629,2.0193,9.5843,0.49255,-3.8496,0.20189,-10.884,-1.4405,-11.965,-0.67725,0.044178,0.10291,-0.72854,-0.043308,-0.017203,0.052782,0.024967,9.1522,0.54503,-3.4071,-1.0994,-11.946,0.27964,-11.729
3.6,-0.68227,0.031097,0.093191,-0.7274,-0.046737,-0.018904,0.059162,-0.27471,10.352,-0.47676,-3.7591,-1.366,-10.314,-2.1615,-11.456,-0.67051,0.032052,0.10054,-0.73191,-0.055344,-0.022714,0.065403,2.1874,9.4166,-1.0711,-0.733,0.70111,-11.955,-1.9349,-13.188
3.7,-0.66033,0.040184,0.093388,-0.75012,-0.059914,-0.0075133,0.054366,0.96784,10.723,0.20142,-2.6661,-0.62412,-13.279,-1.4257,-12.817,-0.65864,0.043386,0.095765,-0.72635,-0.051007,-0.020658,0.055176,1.4872,9.5799,-0.52903,-4.6672,1.2297,-12.712,-1.2834,-11.385
3.8,-0.67007,0.026119,0.098142,-0.7449,-0.054301,-0.0022612,0.059778,0.74511,8.722,-1.3789,-4.5796,-1.8371,-12.354,0.067864,-14.86,-0.65308,0.039599,0.085549,-0.7305,-0.065577,-0.011468,0.057302,1.7646,11.345,0.33832,-3.3821,-1.5258,-12.995,-1.9982,-14.833
3.9,-0.66136,0.035139,0.10374,-0.73403,-0.046896,-0.015429,0.061239,0.42406,11.132,0.21562,-3.5141,-0.20875,-13.337,-1.7004,-14.93,-0.65786,0.034136,0.10362,-0.72309,-0.05107,-0.023944,0.050949,2.0121,8.5139,-1.274,-3.2669,0.52152,-12.695,-0.83124,-14.146
4,-0.66239,0.048578,0.10548,-0.74396,-0.054165,-0.010953,0.066457,0.83177,11.509,0.17179,-3.1311,-0.83011,-12.572,-1.2424,-13.924,-0.67313,0.035328,0.088376,-0.74962,-0.058587,-4.705e-05,0.054967,0.039635,11.579,-0.87166,-5.22,-2.3008,-12.078,-1.0918,-15.274
4.1,-0.64718,0.043999,0.094998,-0.74018,-0.054892,-0.018763,0.052354,-0.012472,11.056,-0.78047,-5.2202,-0.8756,-12.879,-1.2001,-14.856,-0.67054,0.055621,0.10037,-0.73464,-0.065477,-0.012778,0.058858,0.69882,10.979,1.6594,-4.5541,-2.6107,-12.232,-1.7632,-16.389
4.2,-0.65897,0.055888,0.085859,-0.73929,-0.060116,-0.015848,0.069429,0.36992,10.873,-0.24016,-5.0435,-0.3785,-11.4,-0.70911,-12.34,-0.65929,0.04546,0.10492,-0.72989,-0.058638,-0.011433,0.061305,0.48769,11.696,-1.6312,-7.5175,-1.4065,-12.23,0.21981,-14.961
4.3,-0.67244,0.047056,0.082443,-0.76199,-0.058892,-0.020944,0.064872,1.0459,12.284,-0.14177,-5.7994,-0.71846,-13.586,-1.5693,-14.207,-0.64146,0.046861,0.08357,-0.75918,-0.057605,-0.013787,0.067221,3.1162,11.619,0.098508,-4.2717,-0.84045,-13.994,-1.8181,-15.8
4.4,-0.66696,0.048209,0.076178,-0.74799,-0.060946,-0.016343,0.064209,0.84665,11.452,-2.2281,-4.7487,-0.88014,-13.325,0.084582,-15.421,-0.64412,0.066963,0.086236,-0.76258,-0.062277,-0.0085479,0.069824,0.26162,10.436,-0.66128,-6.3598,-1.1365,-14.312,-1.7289,-15.575
4.5,-0.65924,0.055519,0.087538,-0.74024,-0.063555,-0.0090369,0.062296,-0.54066,11.213,-0.76693,-6.146,-1.8391,-13.432,-1.2609,-17.116,-0.64985,0.065672,0.09452,-0.7533,-0.055927,-0.012315,0.064278,0.59875,10.737,0.47083,-6.2564,-1.2519,-13.163,-0.73422,-17.649
4.6,-0.64179,0.05075,0.087683,-0.75925,-0.069636,-0.0094407,0.056791,3.064,11.913,-1.509,-5.8754,0.41494,-13.152,-0.10425,-16.155,-0.65426,0.085637,0.093745,-0.76874,-0.067926,-0.012212,0.061394,1.0936,10.884,-0.68948,-5.5588,1.0302,-13.972,-0.82729,-17.104
4.7,-0.64862,0.072869,0.085341,-0.76364,-0.072814,-0.018697,0.064325,0.93948,13.35,-0.035298,-5.8753,-1.0976,-12.464,-1.424,-16.516,-0.64941,0.081927,0.070849,-0.76016,-0.065606,-0.013857,0.063094,2.0356,11.217,-1.1533,-8.6298,-0.27509,-14.688,-1.9621,-18.757
4.8,-0.61039,0.050402,0.084814,-0.76083,-0.067052,-0.021998,0.064823,-0.19434,11.777,-0.32318,-7.7194,-0.20958,-14.087,-2.2526,-18.474,-0.64091,0.055251,0.074032,-0.76185,-0.070511,-0.013138,0.060255,2.3645,13.16,-1.1491,-6.8084,-2.1311,-14.374,-1.3916,-19.022
4.9,-0.62629,0.072779,0.071373,-0.75785,-0.074038,-0.015141,0.068285,-0.89479,13.102,-0.42134,-5.986,-0.95404,-14.452,-2.382,-17.797,-0.6409,0.060241,0.085248,-0.76058,-0.067077,-0.0071605,0.06174,-0.35779,13.653,-0.53654,-7.3729,0.73644,-13.246,-0.70569,-18.016
5,-0.61629,0.065134,0.077903,-0.77958,-0.068493,-0.010389,0.069601,2.0115,12.197,0.15901,-6.9746,-1.4785,-16.074,-0.30187,-17.54,-0.6407,0.084518,0.082654,-0.78204,-0.069371,-0.013816,0.06913,0.64962,14.095,-0.91502,-7.7041,0.55504,-13.846,-2.5173,-17.668
5.1,-0.62531,0.086117,0.084704,-0.76153,-0.074952,-0.013318,0.063915,0.49751,13.001,-0.36511,-7.5073,-0.64986,-13.932,-2.8511,-16.509,-0.63888,0.078992,0.066408,-0.77305,-0.072793,-0.01694,0.072613,0.39278,14.403,-2.5066,-8.4404,0.70269,-15.243,-1.3166,-18.229
5.2,-0.62564,0.074193,0.081186,-0.76922,-0.08555,-0.012374,0.067727,0.66296,13.244,-1.4262,-8.1792,0.34977,-14.303,-0.33155,-18.465,-0.62608,0.058678,0.058042,-0.78884,-0.081489,-0.013417,0.070937,1.2732,13.231,-1.7952,-6.4578,0.18917,-13.085,-0.025902,-18.238
5.3,-0.62902,0.067647,0.066124,-0.76898,-0.072603,-0.0062505,0.07101,1.0325,14.539,-0.11751,-9.7406,0.26616,-14.176,-2.5887,-20.704,-0.62579,0.072258,0.091804,-0.76763,-0.082021,-0.016777,0.068105,1.4012,13.695,-1.9223,-9.7735,0.14315,-14.176,-2.8335,-19.418
5.4,-0.61524,0.076952,0.059095,-0.7705,-0.078786,-0.010149,0.068658,-0.38104,14.513,-1.8127,-9.1011,1.032,-14.237,-0.92778,-20.5,-0.63637,0.085494,0.078088,-0.79319,-0.074142,0.00249,0.060995,1.9809,15.021,-0.19836,-10.039,1.0742,-14.553,-1.6975,-20.588
5.5,-0.61702,0.079129,0.066074,-0.78111,-0.076109,-0.0022571,0.074415,1.9112,15.623,-0.8449,-8.3195,1.6114,-14.356,-1.0824,-21.171,-0.61645,0.088614,0.076132,-0.78103,-0.083674,-0.013287,0.078955,1.3747,15.061,-2.2113,-8.8585,-2.29,-15.156,0.26178,-19.162
5.6,-0.61464,0.079718,0.072885,-0.77701,-0.086065,-0.016923,0.071748,0.92221,16.029,-2.9307,-10.041,0.23623,-15.552,-2.3252,-21.602,-0.611,0.076598,0.087765,-0.77732,-0.08424,-0.008584,0.065319,0.72145,15.489,-0.92278,-9.2749,-0.265,-11.666,-2.1,-21.932
5.7,-0.60927,0.070334,0.058239,-0.76521,-0.085081,-0.014169,0.069509,2.1177,13.898,-0.35207,-9.9585,0.019089,-13.625,-0.31772,-21.411,-0.61838,0.098332,0.048504,-0.77884,-0.085925,-0.012304,0.074107,0.27132,14.413,-3.2786,-10.555,0.22799,-15.857,-0.89743,-20.374
5.8,-0.62186,0.086839,0.046599,-0.77729,-0.081143,-0.0044666,0.060222,-0.040382,14.37,-1.2798,-10.175,-0.84733,-13.616,-2.096,-19.849,-0.60692,0.083412,0.053391,-0.77576,-0.076917,-0.0079497,0.083737,0.79742,14.255,-0.57433,-10.227,-0.40757,-12.668,-2.1354,-22.284
5.9,-0.61338,0.097104,0.057271,-0.7861,-0.080797,-0.011678,0.074927,0.33778,17.219,0.63615,-9.449,2.1614,-12.165,-2.1212,-20.196,-0.59665,0.10838,0.062332,-0.80206,-0.092319,-0.0043722,0.077732,0.78461,16.713,-1.1234,-11.524,-0.013215,-12.268,0.40631,-23.614
6,-0.6052,0.098199,0.052383,-0.8027,-0.089366,-0.013799,0.070724,0.63926,15.614,1.2055,-12.208,-0.28841,-14.911,0.20707,-22.523,-0.61694,0.078316,0.066389,-0.79525,-0.08182,-0.018224,0.071981,1.5293,15.918,-2.8416,-11.49,2.0108,-13.486,-1.713,-20.506
6.1,-0.58291,0.095794,0.046335,-0.79049,-0.083679,-0.016559,0.074326,-1.2425,15.592,0.14779,-12.52,1.2056,-13.228,-2.5318,-22.501,-0.58431,0.088976,0.045663,-0.79655,-0.089024,-0.009445,0.087574,0.05382,15.927,-0.71187,-12.021,0.16736,-13.091,-0.17497,-22.206
6.2,-0.58544,0.079694,0.072285,-0.79717,-0.086132,-0.015358,0.077407,0.27904,15.781,-0.7744,-10.873,0.63196,-12.984,-2.4432,-22.535,-0.5902,0.095752,0.05362,-0.7909,-0.095566,-0.0096208,0.080055,1.7429,16.119,-0.22758,-13.455,-0.90156,-15.32,-1.1399,-22.672
6.3,-0.59598,0.097263,0.046108,-0.83179,-0.09351,-0.016928,0.073064,1.7808,17.081,-2.3864,-12.437,0.34018,-13.313,-1.7994,-23.281,-0.60375,0.1019,0.062765,-0.79801,-0.093365,-0.017704,0.071639,1.6271,17.171,-1.1805,-14.607,-0.063631,-12.667,-0.29931,-23.59
6.4,-0.59502,0.094769,0.047061,-0.81177,-0.095603,-0.0049814,0.081664,1.5717,15.291,-2.0712,-12.646,0.7958,-14.587,0.32648,-23.246,-0.59612,0.10336,0.056492,-0.79261,-0.10301,-0.011668,0.082547,2.148,17.013,-2.0906,-12.488,1.1188,-14.383,-0.031091,-24.047
6.5,-0.58614,0.11542,0.064564,-0.80324,-0.09522,-0.0063887,0.08035,1.558,15.038,-1.5001,-12.745,0.30872,-14.111,-0.78984,-25.63,-0.57853,0.095987,0.04791,-0.81639,-0.083457,-0.01357,0.082488,0.24932,16.409,0.90899,-12.663,0.35834,-12.484,-1.6144,-23.373
6.6,-0.58258,0.1005,0.045076,-0.79852,-0.095419,-0.0016722,0.085282,-0.92289,15.979,-2.4621,-12.986,-0.2201,-14.136,0.78325,-22.861,-0.56446,0.10247,0.024659,-0.79896,-0.096418,-0.0009376,0.075567,-0.38019,16.893,0.72791,-14.251,0.60574,-14.563,-0.10301,-24.652
6.7,-0.56974,0.10994,0.060995,-0.81407,-0.095409,-0.00071629,0.077986,0.94634,18.417,0.94039,-13.699,0.65838,-13.73,0.9342,-23.244,-0.55568,0.10824,0.037653,-0.80273,-0.10309,-0.01021,0.083871,1.3091,16.161,0.90213,-14.946,1.808,-13.649,-3.7908,-26.565
6.8,-0.55465,0.095205,0.048406,-0.79833,-0.10113,-0.0086228,0.07167,0.062271,17.151,1.6819,-14.416,-0.26072,-14.353,-1.4714,-25.784,-0.57141,0.10946,0.020115,-0.81859,-0.096824,-0.01467,0.074227,-0.6845,17.395,-1.5662,-15.011,1.4446,-13.457,-2.5827,-25.67
6.9,-0.55696,0.098666,0.030445,-0.82147,-0.10334,-0.0059354,0.080125,2.5396,18.468,-2.9179,-15.918,0.67618,-12.885,-0.24407,-24.303,-0.5627,0.098748,0.029054,-0.84813,-0.099786,-0.0023537,0.079976,0.32063,18.435,-0.24445,-15.284,-0.58249,-10.431,-3.8215,-27.219
7,-0.55085,0.12624,0.026754,-0.81309,-0.098544,-0.014157,0.072858,1.9562,16.86,-0.96932,-15.23,-0.3816,-12.017,-2.3927,-24.983,-0.55518,0.12486,0.034605,-0.81707,-0.10186,-0.0077193,0.072342,0.45175,17.342,-1.9801,-15.071,-1.4239,-12.684,-2.5591,-26.678
7.1,-0.57037,0.1169,0.029677,-0.85058,-0.10692,-0.0020357,0.077902,1.1509,19.657,-2.3639,-13.706,0.098238,-14.292,-0.45978,-26.496,-0.53866,0.13433,0.0051058,-0.81046,-0.10697,-0.010128,0.072663,0.45894,18.734,-3.0554,-15.468,1.985,-12.285,-0.37667,-27.533
7.2,-0.55259,0.12085,0.028053,-0.81581,-0.1046,-0.0076504,0.07939,0.13428,19.775,-1.4068,-15.614,1.534,-12.592,0.53592,-26.844,-0.55256,0.1288,0.018544,-0.84567,-0.096099,-0.0027766,0.077349,1.2139,17.921,-2.1112,-14.295,1.1804,-13.467,-0.27885,-26.935
7.3,-0.54122,0.12363,0.021007,-0.84178,-0.10696,-0.0061779,0.079956,-0.83207,18.669,-0.86224,-16.71,-0.47332,-11.605,-1.4849,-27.116,-0.54047,0.11655,0.020813,-0.827,-0.11032,-0.0045431,0.076491,0.63352,21.653,-3.3684,-15.421,0.11566,-13.163,-1.1675,-29.023
