time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70185,0.023111,0.11401,-0.69708,-0.022488,0.0037992,-0.0051042,2.0028,-0.23715,0.17931,-1.6795,-2.6186,0.28837,-1.8101,-0.85866,-0.69582,-0.0034694,0.13907,-0.70098,0.0029448,-0.00047134,-0.0025196,1.4804,1.3048,0.23699,1.7503,1.4497,0.99757,0.025428,0.33601
0.2,-0.69844,0.020095,0.11082,-0.69025,-0.0069968,-0.0050774,0.0076001,0.93733,0.79664,0.3922,1.1368,-1.5323,-0.47367,-2.4116,0.095183,-0.70685,-0.0094019,0.1352,-0.71005,-0.0033824,-0.0048759,0.00024599,0.23099,1.9868,-0.4575,1.7101,0.51422,0.18657,-0.6747,-0.33408
0.3,-0.71285,-0.018518,0.12753,-0.69819,0.0020187,0.0041085,0.005961,0.59475,-1.082,0.86688,0.33809,-0.63239,0.002129,-0.35851,-3.3451,-0.71133,0.018105,0.11715,-0.70328,-0.0055851,0.0056325,0.0021103,0.12525,0.96191,0.3779,-0.96655,-0.97871,-1.1024,0.021162,-0.47754
0.4,-0.70887,-0.021649,0.10828,-0.69147,-0.012089,-0.0086917,0.0065906,-0.11103,2.6888,-0.14848,1.2009,1.6063,-2.2176,1.3323,-1.0436,-0.71708,0.0037861,0.12967,-0.69269,-0.0078426,-0.011268,-0.0016115,1.6268,0.62786,0.045952,0.96762,-1.3997,-0.36527,-1.4521,-0.36119
0.5,-0.70561,-0.01686,0.134,-0.70158,-0.0030303,-0.0076863,0.010007,-1.1025,3.4504,0.19957,0.23892,-0.16073,-2.0212,-1.2837,-1.0858,-0.70228,0.015814,0.12812,-0.7007,-0.0014453,-0.010876,0.0050174,1.8254,1.0955,-0.38843,0.27034,-1.6869,-0.69701,-1.0789,-1.4326
0.6,-0.71191,0.0082375,0.14767,-0.70351,-0.0048956,0.0072094,0.003792,2.0088,1.2211,0.77744,-0.23259,-2.1798,-1.9479,-1.2229,-2.7229,-0.70674,-0.0014929,0.12188,-0.70224,-0.022797,-0.0069317,0.0074645,0.3464,1.0088,1.0665,-0.053689,-0.22898,-0.74903,-1.7313,0.79267
0.7,-0.70265,0.0040183,0.11676,-0.71566,-0.014435,-0.0038325,0.0072121,0.2478,1.7159,1.0307,-0.3501,-0.849,-1.7532,-1.6276,-2.6396,-0.69939,0.010124,0.11441,-0.68835,-0.0061887,-0.0093609,0.0096096,-0.0019942,1.0465,0.012528,0.47252,-2.6076,-2.5833,-0.42656,-2.5381
0.8,-0.69268,-0.0083936,0.13153,-0.69307,-0.01483,0.0056292,0.0086896,0.25762,2.4838,0.50831,-2.094,-0.81853,-0.70205,-1.8338,-1.6907,-0.70481,0.018137,0.12663,-0.70113,-0.014848,-0.00089677,0.0045732,0.96115,2.2518,-0.25493,0.30196,0.76282,-1.7303,-0.94088,-2.375
0.9,-0.69141,0.0094279,0.11525,-0.69147,-0.017209,-0.0042803,0.0060865,1.3842,2.2612,0.23028,-1.432,-1.6098,-3.9121,-0.29416,-2.3689,-0.69708,0.014876,0.10802,-0.69661,-0.0097661,-0.0060378,0.010304,0.3591,2.4912,-1.0533,-0.88838,-0.69185,-0.91605,-0.071586,-2.7608
