time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72983,0.0088414,0.12037,-0.68892,-0.0066462,-0.00069546,0.0049634,-0.30404,0.22301,0.57863,-0.85088,-0.6552,1.0676,-0.50939,-1.5035,-0.71425,0.0036302,0.11162,-0.69045,0.0035544,0.0056661,-0.0083833,-0.81597,-1.7188,-0.36197,0.23804,-1.6253,1.1231,-0.068407,-1.9778
0.2,-0.69534,0.0015927,0.11577,-0.68988,-0.0057667,0.0039421,0.0087524,1.4603,1.9275,0.53676,-1.1144,-1.7441,-1.4925,-0.84007,0.21896,-0.69596,0.01098,0.10959,-0.70709,-0.0032346,-0.0027174,0.0019031,0.84866,-1.1814,0.18383,1.8114,-1.7127,-0.53907,-0.7787,-0.49609
0.3,-0.72143,-0.0096208,0.12777,-0.70357,0.0014046,-0.0030861,0.0053035,-0.67764,1.0999,-0.45935,-1.6198,-0.78146,-2.5293,-1.1713,-2.8235,-0.7183,0.0063072,0.12589,-0.67235,-0.0037051,0.0018346,0.007101,-2.0581,-0.65309,0.76751,-0.46405,0.84885,0.3217,1.6868,-0.10183
0.4,-0.69751,0.020245,0.093134,-0.69443,-0.0072195,-0.0016343,-0.00033827,0.86594,0.49379,-0.1481,0.98262,-0.82157,-2.0907,-2.1116,-2.146,-0.70857,0.015349,0.1332,-0.69869,0.0014227,0.0082274,0.010413,-0.3191,1.3653,0.77756,1.5658,-0.24689,-2.3978,0.24814,0.46478
0.5,-0.71031,-0.0028071,0.12683,-0.69738,-0.0082206,-0.0030062,0.004315,0.42458,2.6173,1.5354,-0.41076,-0.38836,-0.87033,-0.70434,-0.85198,-0.72266,-0.0060952,0.12459,-0.71435,-0.0067396,0.00014072,0.011192,1.2158,1.6329,0.40098,-0.34119,0.40106,-1.6138,-2.1652,-0.64951
0.6,-0.71404,-0.0063032,0.12456,-0.71297,-0.010791,0.0030993,0.016196,0.41427,0.57428,-0.58162,-1.4686,-1.6933,1.1317,-4.3412,-0.8136,-0.70969,0.00045731,0.11525,-0.69221,-0.015364,-0.0079571,0.0059395,-0.064655,1.7538,-1.4229,0.15732,-2.5194,-0.99055,-1.6503,-2.0729
0.7,-0.69352,-0.0056188,0.11784,-0.69145,-0.0095528,-0.0026979,0.0053457,0.94619,1.1201,-1.1061,-1.0707,0.46908,-2.1464,-1.4405,-3.6132,-0.70173,-0.017369,0.11043,-0.69832,-0.016923,0.0014447,0.010423,0.18849,0.09943,-0.12066,-0.21148,-1.3527,-2.0972,-2.2878,-2.5136
0.8,-0.70492,0.009472,0.12448,-0.7064,-0.014367,-0.0089525,0.0057371,1.6784,2.0572,0.56254,0.55955,-0.38556,-1.7851,-0.35685,-2.6763,-0.70725,-0.0044785,0.12516,-0.69584,-0.011926,-0.00069193,-0.0070956,-0.50909,4.5399,-0.47802,1.524,1.0295,-3.3684,-3.7573,-0.58245
0.9,-0.70933,-0.0042824,0.12062,-0.70265,-0.0093548,-0.0033974,0.014008,1.5356,2.1549,-0.24113,0.25384,2.1638,-0.60927,0.71588,-2.3211,-0.70134,0.018817,0.11112,-0.68946,-0.020945,0.0011498,0.015513,0.55919,2.8969,-0.85683,-0.30498,-0.71363,-1.0406,-2.4903,-2.7215
1,-0.71741,-0.0092377,0.10495,-0.70691,-0.0097652,-0.010797,0.0047478,0.48797,2.9136,0.36279,-0.19454,-1.0742,-2.412,-0.95303,-1.721,-0.70449,0.012417,0.11803,-0.71066,-0.014552,-0.0088538,0.01216,-0.17061,3.9103,-0.92981,0.98027,-1.7273,-2.1732,-1.0669,-2.5131
1.1,-0.71682,0.031494,0.12396,-0.68971,-0.0083781,-0.0034253,0.0096194,1.9285,3.622,-1.2414,-0.21517,-1.3896,-2.1351,-1.6108,-3.8338,-0.70033,-0.00082523,0.11639,-0.70549,-0.013931,-0.0068574,0.008065,-0.16695,3.4869,-0.0051651,-1.6596,-1.7655,-3.65,-2.1058,-3.4484
1.2,-0.7018,0.01079,0.1243,-0.70857,-0.0082512,-0.0092191,0.0091533,-0.12355,4.0847,1.8263,-1.4671,-0.79342,-4.243,-1.8004,-4.9313,-0.70391,0.01087,0.14049,-0.69414,-0.01904,-0.0020413,0.019116,-0.20225,2.8638,-1.5259,-0.78324,-2.5995,-4.1865,-1.1837,-3.5187
1.3,-0.70616,0.0094014,0.096549,-0.70719,-0.018847,0.0021264,0.017123,0.3819,2.9592,-0.88846,0.47275,-0.80285,-2.9953,0.021535,-2.984,-0.69918,0.0017536,0.11899,-0.70947,-0.015987,0.0080817,0.0037442,0.2077,3.1492,-0.0289,-1.1647,-1.4485,-4.7662,-0.79891,-3.321
1.4,-0.7123,0.0063104,0.10313,-0.69484,-0.021494,-0.0088525,0.016158,2.601,3.7723,2.4572,-1.8108,-3.3576,-5.243,-0.89644,-5.569,-0.67642,0.00015896,0.12892,-0.69954,-0.01829,-0.0089299,0.031062,-0.56234,3.0926,1.1026,0.28617,-0.55633,-6.9082,0.034502,-5.6162
1.5,-0.70954,0.011914,0.1199,-0.69256,-0.024778,-0.0047579,0.023877,0.60572,5.348,-1.7482,-1.8137,-2.5562,-6.4731,-1.1054,-3.673,-0.71666,0.01199,0.10935,-0.70348,-0.027876,0.00049579,0.020064,1.5991,5.9286,-1.1839,0.74275,-1.5372,-4.9509,-0.33817,-4.4886
1.6,-0.67536,-0.0084141,0.10717,-0.69992,-0.024324,-0.013745,0.028098,1.3202,3.6366,-0.57236,-0.27727,0.064132,-4.5832,-0.28698,-6.2521,-0.69284,0.011808,0.12646,-0.71771,-0.028947,-0.016133,0.021683,2.1733,3.8772,-0.034354,-2.4438,-2.535,-7.9474,-0.91607,-5.4373
1.7,-0.69775,0.021419,0.12529,-0.69749,-0.0258,-0.0075268,0.033623,2.2598,3.655,2.3423,-3.0702,-1.0946,-5.6672,-1.4606,-6.624,-0.69455,0.011093,0.12207,-0.70145,-0.023438,-0.00043918,0.020693,1.5869,5.6065,0.19468,-0.86475,-0.37039,-5.966,-2.2921,-6.2667
1.8,-0.67382,-0.0011357,0.12589,-0.69201,-0.022085,-0.013171,0.031949,0.31762,6.1349,-0.092802,-0.75239,-3.916,-5.8492,-1.7359,-6.8903,-0.70897,0.015914,0.13057,-0.68141,-0.017364,-0.00010091,0.026756,-1.9867,6.3577,-0.040732,-1.9069,0.41451,-5.3111,-2.2562,-5.5223
1.9,-0.69801,0.019413,0.11128,-0.69592,-0.030226,-0.0054181,0.031473,1.2706,4.5778,1.0415,-2.1031,-1.9708,-6.6294,-0.73841,-5.9533,-0.69261,-0.0065474,0.13309,-0.7021,-0.023741,-0.00091181,0.029163,1.8363,4.4544,0.86962,-1.3309,-1.9986,-6.3463,-0.91998,-5.1782
2,-0.69698,0.0078052,0.11741,-0.70857,-0.027989,-0.0076082,0.029606,1.3129,5.018,0.85965,-0.1027,-1.1751,-7.0588,-0.94356,-5.1401,-0.68366,0.015142,0.10971,-0.72381,-0.029639,-0.010093,0.033293,1.3943,6.3049,2.3916,-0.99276,-0.46473,-7.1217,-1.7358,-5.1759
2.1,-0.68776,0.020323,0.11397,-0.70519,-0.025357,-0.0015155,0.039128,1.7634,6.0857,-2.061,0.79269,-0.81418,-6.3736,-1.8655,-6.7817,-0.69005,0.0091501,0.10404,-0.70694,-0.027938,8.3799e-05,0.027377,1.4055,5.78,1.5649,-1.6443,-1.3036,-6.6579,-0.39468,-6.9228
2.2,-0.70849,0.0093955,0.11126,-0.70415,-0.03039,-0.0073613,0.039247,1.8602,4.5394,-0.15847,0.75006,-0.24636,-7.0297,-2.3951,-6.9291,-0.67756,-0.0016204,0.13721,-0.70859,-0.028829,-0.0065688,0.029808,-0.2183,6.1314,0.33752,-1.0121,1.3113,-7.4944,-1.209,-7.7841
2.3,-0.69628,0.037219,0.13326,-0.70017,-0.037714,-0.012406,0.037275,0.52374,6.8045,0.64316,-1.0205,-0.40187,-6.0715,-3.4071,-8.6322,-0.68525,-0.0094871,0.11923,-0.69672,-0.022381,-0.010541,0.032564,1.4911,5.8909,0.34171,-0.95578,1.8127,-8.2969,-2.2268,-6.7041
2.4,-0.70491,0.03568,0.10274,-0.72483,-0.032572,-0.010559,0.0411,0.27371,6.9857,1.0316,-0.58337,-1.8043,-7.2715,-1.8012,-7.6445,-0.69374,0.0088776,0.11002,-0.71716,-0.030623,-0.0048044,0.03992,0.093413,6.4862,-0.01328,-1.2425,-0.65897,-7.4629,0.045349,-7.2526
2.5,-0.69439,0.0055588,0.10488,-0.70563,-0.034246,-0.0087914,0.035137,-0.18032,6.2735,0.93067,-2.1694,-2.6222,-7.3123,-1.4939,-8.6501,-0.69459,0.017337,0.1198,-0.71637,-0.032932,-0.014157,0.037243,0.48786,6.6255,-2.1527,-1.1977,-1.0294,-9.8464,-1.5473,-7.5815
2.6,-0.68496,0.025345,0.13307,-0.71994,-0.043638,-0.014663,0.032424,0.37133,8.201,0.15494,-1.9279,0.29386,-11.073,-3.3336,-8.9559,-0.6957,0.019484,0.1069,-0.73158,-0.039186,-0.0061672,0.036779,0.82789,6.5644,1.0267,-2.3463,-0.64812,-7.8702,-0.88416,-7.3955
2.7,-0.68362,0.020282,0.11425,-0.74024,-0.032021,-0.0060576,0.03234,0.079473,7.477,-1.6457,-1.7361,-0.60102,-10.475,-0.58929,-9.8007,-0.70007,0.024653,0.11044,-0.71607,-0.035564,-0.012126,0.04867,-1.1366,7.6681,-0.51555,-0.42622,-0.34792,-9.236,-2.3498,-8.746
2.8,-0.67586,0.017224,0.11513,-0.72329,-0.038961,-0.010833,0.043726,1.9742,5.7936,-1.1674,-2.3679,-2.2264,-7.9907,-0.22327,-8.7368,-0.67762,0.02806,0.10332,-0.73221,-0.03623,-0.013532,0.031123,0.82574,8.918,-1.9736,-0.3741,-2.0061,-9.3096,-0.32516,-10.121
