time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,0.0032342,0.12013,-0.67367,-0.0030847,-0.0050188,-0.00294,0.1028,0.80294,-0.047144,0.20264,-0.12332,-0.48089,-1.2538,2.1843,-0.71697,0.0018469,0.11233,-0.69945,0.00027801,-0.0032895,0.0024927,-0.14498,0.50044,0.14619,-0.89961,-1.5113,-0.18305,-0.62374,0.7486
0.2,-0.71279,-0.0025919,0.12418,-0.68801,0.0017338,0.00039653,0.0086867,-0.47313,1.3226,-1.1068,-0.14815,-0.85819,-0.83397,-0.45282,-0.61963,-0.71294,0.00010443,0.10581,-0.70501,-0.0023112,-0.0011188,0.0021982,1.2168,1.2965,-2.7538,0.32061,0.27343,-1.3957,-0.71155,-0.12442
0.3,-0.72606,-0.010316,0.12878,-0.70152,0.0023637,-0.0050374,-0.0043748,1.224,0.63965,0.17451,1.3238,-2.0936,-0.20349,-1.9874,0.76519,-0.70164,0.0089175,0.12832,-0.6981,-0.0035252,-0.0070763,0.003527,3.0317,0.39262,0.51495,2.2502,-1.597,-0.20455,-0.056334,-0.2089
0.4,-0.7055,-0.0070069,0.11716,-0.69362,-0.0076121,-0.0039226,0.0029289,1.514,0.37023,0.76705,-3.0668,0.3242,-1.7315,-0.55935,-0.29285,-0.70462,0.00055759,0.12649,-0.67821,-0.0082231,-0.0063917,0.0040023,0.48646,1.1561,-0.22035,-0.10495,0.39626,-2.4533,0.20106,0.62504
0.5,-0.69952,0.0172,0.12699,-0.70685,-0.012818,-0.01029,0.0097482,2.4266,1.3274,-0.52238,1.1324,-0.39221,-0.26756,-1.2947,-1.2398,-0.71363,-0.0022449,0.14163,-0.70368,-0.0028098,-0.0082038,0.0088939,1.7625,1.1223,-0.030199,-0.97582,-0.76184,0.0059051,-0.68567,-3.7475
0.6,-0.70799,-0.012333,0.12113,-0.68525,-0.00082696,-0.0064976,0.0079966,0.83784,1.3745,-0.57454,1.1625,0.39726,-1.4543,-0.3327,-1.2305,-0.70635,-0.0024744,0.12508,-0.71378,-0.0079481,-0.0053287,0.012854,1.8976,3.5181,1.6216,-0.48247,-0.46851,-1.2657,-1.8584,-2.0694
0.7,-0.70386,0.016436,0.1281,-0.70292,-0.015486,0.0045044,0.010622,-0.16645,1.1816,-1.0396,-1.6393,0.40347,-2.1965,-0.27328,0.16982,-0.70938,-0.00088595,0.12144,-0.69484,-0.0083957,-0.0060426,0.0063778,0.81644,2.0803,0.67739,0.2588,0.89352,-1.2946,-1.4732,-2.44
0.8,-0.69488,0.003616,0.14127,-0.71638,-0.017496,0.0081471,0.011184,-0.87899,2.1481,-1.6351,1.423,-0.52965,-3.0682,0.52711,-1.4775,-0.71481,-0.024227,0.12267,-0.70009,-0.0046728,-0.0051371,0.0087304,0.2511,2.9704,1.0503,-1.2856,-0.53806,-4.5073,-0.52798,-4.1178
0.9,-0.7039,0.0015679,0.12487,-0.68959,-0.011678,-0.0078089,0.0067046,0.74503,1.7382,0.76202,0.55793,-0.7971,-2.9429,-1.3401,-0.91571,-0.69043,0.012924,0.11968,-0.68405,-0.0050906,-0.0066577,0.012728,0.72912,2.8307,-0.015584,-1.3505,-2.1921,-0.94335,-3.1228,-2.7418
