time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70878,-0.018817,0.14547,-0.69481,0.004788,0.0039606,-0.0038245,-0.1303,-2.0498,1.3776,0.42916,-0.74734,0.89681,0.68187,-0.87568,-0.71652,0.0017824,0.13033,-0.70148,0.011564,-0.0043382,0.00021235,0.47718,1.168,1.7258,1.2613,0.17782,-0.71261,0.89612,1.2798
0.2,-0.69837,-0.017434,0.12853,-0.70585,-0.0012089,-0.0019919,-0.0011811,0.21553,1.6467,-0.034533,0.37653,-2.4387,0.041686,-2.2659,-0.52568,-0.69908,0.02147,0.12627,-0.67995,0.0018501,0.00016511,0.011224,1.344,1.4243,-0.78178,0.15196,-0.66403,-1.8753,-3.5957,-1.8031
0.3,-0.71775,-0.002103,0.11136,-0.70319,-0.0010911,-0.0050906,0.0031502,2.1256,0.81382,0.84264,-0.39196,-1.9612,0.42526,-0.43939,-1.5163,-0.7039,-0.0024676,0.11339,-0.69591,8.0667e-05,-0.0044157,0.010452,0.86537,-0.35825,-0.089084,-0.33867,-0.25979,0.014467,-0.96186,-0.53585
0.4,-0.70768,-0.0040781,0.12235,-0.68921,0.00052684,-0.0050955,0.0017275,1.1584,2.0992,0.11003,-1.0288,-0.32556,-0.63411,-1.7618,-1.2077,-0.70035,0.0083939,0.12796,-0.70392,-0.0050103,0.0048105,0.00072608,-0.11914,0.96889,1.6028,-0.48745,-1.6363,-1.2049,-1.9635,-0.30356
0.5,-0.71082,-0.0016909,0.12572,-0.70461,-0.0068646,-0.0093033,7.3965e-06,1.4689,1.3037,-1.4855,2.2674,-0.64446,-1.6908,-0.73465,0.11297,-0.73658,0.0024204,0.12009,-0.68259,0.0040152,-0.0020548,0.0085111,1.362,1.6761,-0.82533,-1.0612,-0.82405,-1.1413,-2.6638,-0.068322
0.6,-0.70621,-0.01206,0.10432,-0.71234,-0.0015211,-0.0050331,0.014397,0.045748,3.0884,-0.48332,-1.0609,-1.2036,-3.231,-2.1125,0.44158,-0.7139,0.0027823,0.11586,-0.70652,-0.0096214,-0.0010357,0.0036302,1.3288,1.0968,-0.15394,-0.21323,0.13768,-1.8153,1.6534,-2.5677
0.7,-0.6968,-0.014023,0.12067,-0.69082,-0.0053993,0.0093223,0.0067942,0.53685,2.3166,-0.61484,0.14012,-0.5736,-1.1767,-0.86678,-1.9099,-0.70267,0.019153,0.13446,-0.69418,-0.0062905,-0.0057089,0.0018312,1.9101,2.6847,0.74891,-1.5177,-0.46454,-2.0477,-0.18102,-0.83793
0.8,-0.71417,0.012198,0.11462,-0.69388,-0.011613,-0.0062143,0.016767,0.54059,1.402,-0.37849,-2.3342,0.8844,-1.6538,-0.11424,-5.0574,-0.69823,-0.004023,0.11578,-0.70159,-0.014728,0.0038905,0.01026,2.1606,2.1378,-1.6649,-0.48837,-2.0691,-1.7093,0.38884,-3.988
0.9,-0.71584,-0.0071216,0.12677,-0.68394,-0.0063876,-0.013623,0.010056,-0.38206,2.7106,0.037109,0.41631,0.17786,-2.6587,-0.97649,-3.7104,-0.71015,-0.0065214,0.11597,-0.70261,-0.010814,0.0030001,0.0079808,0.82624,3.6053,-0.20835,-0.82198,-0.41739,-4.0577,1.2776,-3.1241
1,-0.71045,-0.0085192,0.13615,-0.70548,-0.018198,-0.0025234,0.014201,0.25914,2.1423,0.066176,-0.20796,-0.31254,-2.4829,0.018023,-5.4203,-0.70568,0.00732,0.13731,-0.69433,-0.010071,-0.0048579,0.01676,1.4317,2.6239,0.92367,2.2267,-2.3066,-1.5454,-1.8967,-0.70323
1.1,-0.7145,0.01341,0.11476,-0.68667,-0.01714,-0.0067288,0.018997,-2.3633,3.106,2.3556,-1.1024,-1.2653,-4.8616,-2.3733,-3.6413,-0.707,0.013892,0.1258,-0.67542,-0.010074,-0.010529,0.015206,0.39465,3.137,1.6355,-0.86908,-1.0259,-5.2474,-1.0094,-3.0856
1.2,-0.71259,0.019783,0.11919,-0.69771,-0.013506,-0.0010024,0.02333,1.1217,3.4166,0.47362,-1.1746,-0.46442,-3.5331,-0.42656,-2.4959,-0.69942,0.00045936,0.10945,-0.71394,-0.011595,-0.00079428,0.017904,0.0043913,3.2276,-2.8106,-1.363,1.2384,-3.0204,-0.91062,-4.5792
1.3,-0.68691,0.0054044,0.12133,-0.69856,-0.015932,-0.0089524,0.030475,1.3129,5.9586,-0.015424,-1.2834,-2.8565,-3.148,-1.1905,-3.0754,-0.70918,0.0067701,0.12939,-0.70832,-0.010275,-0.014254,0.025601,-0.092853,4.7164,0.29866,-0.044239,-2.1232,-3.604,1.2115,-4.299
1.4,-0.69002,0.0007177,0.1295,-0.69788,-0.032412,-0.0051092,0.025767,0.54552,5.0605,-1.5577,-2.1318,-2.1332,-4.5271,-0.27347,-5.2882,-0.68959,-0.008345,0.11747,-0.70844,-0.024599,-0.016235,0.021,-0.97144,2.2637,-0.0033626,-1.7602,-1.4749,-5.2859,0.26305,-4.5924
