time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71146,-0.033528,0.12332,-0.69786,0.0004647,-0.0014839,0.0066248,1.387,-0.10263,0.78278,-0.06935,-1.4132,1.0173,-2.1228,1.3858,-0.70247,-0.021555,0.10254,-0.69662,0.0027003,-0.0015105,0.0029572,1.2659,-0.097437,0.51181,0.056485,-0.50365,-1.5461,-1.2256,-0.10218
0.2,-0.69543,-0.00056932,0.13613,-0.70593,-0.0022993,0.0039473,-0.0024621,-1.2712,4.2218,0.095467,0.056134,-1.9649,1.0725,0.054905,-0.48513,-0.69939,0.006661,0.13665,-0.68928,0.0050029,0.0065331,0.0044545,0.54129,-0.17305,1.1003,1.5179,-0.67316,0.99519,-1.8015,0.34554
0.3,-0.69172,-0.006402,0.11894,-0.7035,-0.0087164,-0.001783,0.010724,-0.76643,0.13131,-2.375,0.2942,-1.5692,-0.0088917,-1.6715,-2.0581,-0.71482,0.0032935,0.12048,-0.69041,-0.006768,-0.004172,-0.0027734,0.83395,2.2108,-1.0808,0.43768,-0.62732,1.1472,-0.41055,-1.3262
0.4,-0.7175,-0.0093563,0.10875,-0.69959,-0.0095482,0.010436,0.0053507,1.2574,1.3985,-0.59154,-1.6938,-2.0778,-2.3721,-1.9579,-2.0698,-0.71372,-0.0050386,0.12579,-0.70547,-0.010338,-0.00609,-0.0069796,1.509,-1.0737,-1.0985,-1.1179,-0.069945,0.14433,-0.10475,-1.0937
0.5,-0.68557,0.019759,0.10556,-0.68922,-0.0077678,0.0048192,-0.0022574,1.1906,2.1399,-0.84865,-0.26802,-1.0447,-2.5199,-2.0774,-2.9894,-0.69465,0.004688,0.12939,-0.68526,-0.012367,-0.0031632,0.0086562,1.6742,2.3305,0.19843,-0.011995,-0.42547,0.43446,-0.76746,-1.6252
0.6,-0.7077,-0.015204,0.12618,-0.69474,-0.011887,-0.00030066,0.0038949,0.65856,1.4552,0.30586,-0.45681,-2.0724,-1.5533,-0.27374,-1.8033,-0.70082,-0.0041611,0.13209,-0.67871,-0.011966,-0.0022479,0.00668,-1.5816,-0.40643,0.238,0.24323,-0.99554,0.36022,-2.3779,-1.6907
0.7,-0.69622,0.0059415,0.10969,-0.68297,-0.0089696,0.0038628,0.0060828,0.55732,0.838,-1.9816,-0.82525,-2.6207,-0.62215,-1.7452,-2.8459,-0.70182,-0.0080533,0.11165,-0.69189,-0.017899,-0.0073096,0.011363,-0.44273,2.0314,0.87391,0.88044,-2.1695,-2.1974,-0.35845,-1.8319
0.8,-0.70949,0.0026055,0.12651,-0.70818,-0.017878,0.0081818,0.0069157,0.31245,2.3907,-0.64604,0.26729,0.50668,-2.0691,1.3068,0.28949,-0.70694,0.0014742,0.12724,-0.69512,-0.021173,-0.0032005,0.011289,-0.87983,2.6604,-0.37316,0.90016,-2.1875,-2.5386,-0.78657,-4.3167
0.9,-0.71244,-0.0013089,0.13255,-0.68581,-0.014859,0.0053619,0.016156,0.77506,3.2671,2.9251,0.5498,0.85202,-1.9987,-0.028719,-3.0819,-0.70098,-0.00080306,0.1034,-0.6901,-0.023906,-0.011794,0.012252,-0.058157,0.62331,0.17926,0.063435,-2.1985,-3.3525,-3.1756,-3.0999
1,-0.70347,-0.00067385,0.12584,-0.69088,-0.013654,0.0030539,0.0096166,0.18589,2.765,-2.1778,-0.89606,-0.67292,-2.3517,-1.0176,-3.5421,-0.71082,-0.0013286,0.11715,-0.68715,-0.010542,-0.0023868,0.01194,2.0164,3.8266,0.16034,-0.50623,-0.75186,-3.756,0.80156,-4.1866
1.1,-0.70845,0.010617,0.12548,-0.69149,-0.01583,0.00054704,0.0098849,0.29788,2.6595,1.4783,-2.3751,-0.76129,-3.2988,-1.4919,-1.1928,-0.70012,-0.0026398,0.12199,-0.71122,-0.02206,-0.00067178,0.011921,2.1378,2.2277,0.41334,0.89541,-1.6398,-1.8302,0.21415,-3.7992
