time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71848,0.002352,0.13963,-0.71092,0.0052352,-0.0033103,0.0027261,1.3067,-0.86481,-0.096211,-0.39073,1.1232,1.3415,-1.0141,1.3039,-0.67958,-0.0063958,0.12521,-0.68265,-0.0072576,0.005498,-0.0086251,1.3557,1.2753,-0.066683,-1.1509,-1.9903,1.599,0.023929,2.0987
0.2,-0.67904,-0.0012795,0.11295,-0.69631,-0.005189,0.0019252,0.0052509,-0.23138,0.13396,0.69955,0.68584,-1.2559,-0.34832,-0.70367,-0.41598,-0.71829,-0.012824,0.12933,-0.7109,-0.0024532,-0.0064165,0.0052549,1.2507,0.86354,-0.94504,-0.71998,-0.79376,0.51957,1.4703,0.19209
0.3,-0.70013,-0.010293,0.11634,-0.71039,-0.0066794,-0.0010034,-0.00042416,1.4184,0.09757,-0.29122,1.6753,-2.6371,-1.2504,-1.7926,-0.12589,-0.7102,-0.012168,0.1096,-0.68064,-0.0054567,-0.0085354,0.015538,0.1904,1.8389,-1.2685,0.86094,-1.1711,-0.60214,-3.077,-0.81904
0.4,-0.71938,0.00083547,0.11431,-0.70685,-0.0046947,0.0046027,0.0053512,-0.58083,2.2827,0.97555,0.78063,-0.70766,-4.3768,-3.2933,-0.27842,-0.72132,-0.0040597,0.10699,-0.70194,-0.012376,-0.0030655,0.009502,1.0177,1.3898,-1.5638,-1.5128,-1.116,1.058,0.19574,-0.9366
0.5,-0.70222,0.011776,0.099109,-0.67919,-0.0071245,-0.0016693,0.0059591,0.54149,2.9874,0.36091,-0.89705,-3.0488,-0.53284,-1.1479,-0.98845,-0.7046,0.02499,0.11942,-0.71259,-0.0062862,0.0012739,0.0079529,1.5362,1.8226,-1.3663,0.0078624,-0.71359,-0.73164,-1.3124,-0.4782
0.6,-0.70219,-0.0051567,0.13177,-0.68673,-0.0017163,-0.0013766,0.0055745,0.28933,3.0845,0.14103,0.25461,-1.4754,-2.0972,-2.7649,-2.4662,-0.69796,0.0029369,0.11434,-0.69431,-0.01471,-0.00057594,0.0035066,1.2075,2.0286,-1.071,0.6733,-1.001,-3.183,-0.067981,-3.1428
0.7,-0.71168,-0.0050171,0.12705,-0.70614,-0.017897,-0.0038351,0.014788,2.0496,1.7105,-0.71166,-0.0007878,-2.8145,-2.6905,-1.6573,-2.954,-0.71287,0.0027303,0.13042,-0.69347,-0.0087537,-0.0016982,0.016039,-0.53953,1.6703,-0.56756,1.1164,-1.4944,-1.295,-0.32472,-2.3566
0.8,-0.69111,-0.014216,0.12285,-0.70242,-0.011713,0.0019504,0.010659,3.1611,0.70108,-1.9517,0.49782,-1.7014,-1.3462,-0.42287,-2.475,-0.70986,0.00030949,0.13167,-0.68826,-0.013709,0.0073816,0.010322,1.3204,1.6555,-0.76558,-1.4883,-0.76636,-2.7398,-2.1582,-2.1605
0.9,-0.69711,0.0045734,0.10116,-0.68382,-0.00048578,-8.3607e-06,0.0057156,0.97668,1.8916,-0.56536,0.35495,-0.96787,-3.8637,0.53524,-2.4656,-0.70124,0.0031007,0.12463,-0.69657,-0.0058514,-0.0043893,0.012624,1.4223,2.8884,1.0122,0.11981,-0.092091,-2.5271,-2.2485,-3.2082
1,-0.71072,0.013549,0.12729,-0.70108,-0.014634,-0.0044212,0.015003,0.0059226,1.712,-0.28145,0.6195,-0.63532,-2.2886,-1.7726,-1.2393,-0.68509,0.011861,0.11031,-0.69982,-0.012584,0.0014598,0.0062653,2.2195,3.3704,-0.18009,-0.96926,-1.4108,-3.9765,-1.0706,-1.7177
1.1,-0.70658,0.013467,0.1158,-0.70892,-0.019208,-0.0065634,0.017361,0.4828,3.7639,2.1789,-0.32927,-0.10184,-2.5868,-0.26651,-3.0599,-0.70536,0.0070668,0.14255,-0.70029,-0.011498,0.0016053,0.023448,2.4116,2.83,0.0714,-0.20866,-0.88869,-2.9993,-1.636,-3.5055
1.2,-0.67955,0.0061087,0.11343,-0.70767,-0.016,-0.0085074,0.014934,0.80337,3.9349,-0.23076,-0.3374,-1.7121,-3.9447,0.66241,-4.4055,-0.70386,-0.0011318,0.15222,-0.69606,-0.018728,-0.0006598,0.012404,-0.15149,2.6209,0.013884,-0.38213,-0.98308,-4.5372,-1.7139,-4.5257
1.3,-0.67548,0.0086232,0.12455,-0.69357,-0.029407,-0.0022743,0.016615,1.0173,5.9344,-0.18161,-0.020932,-1.4434,-5.127,-0.2595,-5.5631,-0.70748,-0.00096688,0.11916,-0.70071,-0.020349,-0.0076608,0.01277,0.097141,4.6413,1.3405,-0.96984,0.68019,-4.3905,0.018577,-4.0681
1.4,-0.70893,0.0068628,0.1159,-0.71306,-0.030145,-0.0038739,0.025109,1.2968,2.8848,-1.6293,-0.5374,-2.2748,-4.6855,-1.687,-4.7138,-0.69431,-0.00059475,0.12361,-0.68433,-0.022155,-0.0044357,0.028094,2.5444,5.3483,0.45518,0.17915,-1.1895,-5.3617,-1.7043,-2.8003
1.5,-0.70283,0.0049278,0.11964,-0.69972,-0.020289,-0.0097473,0.018436,-0.42287,3.9137,0.4991,-0.18188,-0.1021,-5.1346,-2.0712,-6.8256,-0.68898,0.001085,0.13185,-0.70819,-0.022057,-0.0067927,0.024412,0.78867,3.9274,-0.57643,-0.78839,-1.3906,-4.9425,0.2193,-5.9839
1.6,-0.69826,0.0092387,0.13115,-0.68736,-0.0087664,-0.0049784,0.021551,1.583,2.5993,-0.69309,0.67489,-0.11777,-6.9161,-2.9666,-5.7167,-0.70292,0.02243,0.11685,-0.70716,-0.025413,-0.004265,0.030489,1.2577,4.5323,-0.76988,-2.0611,-1.3283,-5.1618,-1.0734,-5.2966
1.7,-0.68687,0.0037877,0.11928,-0.71432,-0.0285,-0.014834,0.035047,0.74402,6.0658,-2.4432,1.4195,0.2041,-7.5242,-1.6541,-5.48,-0.67998,0.0060679,0.10868,-0.69569,-0.020301,-0.0087005,0.024597,1.6084,5.5717,-0.89193,-0.54195,-1.591,-5.7348,-1.2226,-6.3225
1.8,-0.71117,0.001654,0.12873,-0.70513,-0.023881,-0.0053638,0.027793,1.2968,2.4207,0.5102,-0.62737,-0.2545,-5.0174,-3.2605,-7.0195,-0.70161,0.019956,0.12515,-0.70012,-0.01811,-0.013768,0.036295,1.0824,3.8978,0.40664,-1.1043,-0.77398,-7.8839,-2.1647,-5.3559
1.9,-0.70329,0.02124,0.1087,-0.71753,-0.025132,-0.011075,0.028377,1.6923,5.413,0.24886,0.37619,-1.4047,-6.5465,-1.5355,-7.033,-0.7054,0.014586,0.12971,-0.71901,-0.032167,-0.015895,0.036892,1.2257,4.5295,-1.3474,1.1756,-0.94904,-7.7024,-0.86358,-4.8915
2,-0.70446,0.018771,0.11589,-0.70107,-0.021831,-0.015747,0.031337,2.0538,5.7446,0.0049741,0.48553,0.99127,-5.3889,-2.7075,-5.5295,-0.67993,-0.0069865,0.12817,-0.70713,-0.013075,-0.0073265,0.019144,1.7381,5.4702,-0.38686,-1.9522,-1.7776,-6.4848,-1.0728,-7.0293
2.1,-0.6949,0.00099607,0.091379,-0.70155,-0.027058,-0.0089195,0.027956,1.6716,7.5608,0.31668,-1.5364,-2.5022,-7.4456,-2.4067,-7.6024,-0.70088,0.01243,0.098003,-0.68551,-0.035216,-0.017543,0.027079,-1.3398,4.7308,-1.7047,-1.1553,-1.3619,-7.5477,0.064852,-7.8777
2.2,-0.69374,0.014945,0.10883,-0.71553,-0.025564,-0.011745,0.02645,0.84021,4.3449,-0.10285,-1.6942,-3.3715,-6.1619,-2.9196,-8.5385,-0.69782,0.019127,0.11968,-0.71372,-0.036407,-0.012847,0.033208,1.6558,5.0676,-0.71546,1.219,-1.0032,-6.0888,-1.0993,-7.4702
2.3,-0.69631,0.019141,0.11532,-0.71065,-0.031983,-0.0093655,0.037887,0.12099,5.5924,-1.2707,-2.5851,-1.1916,-5.4985,-0.22709,-8.2983,-0.69611,0.025496,0.11026,-0.70285,-0.03305,-0.010228,0.035653,-0.26618,4.7319,-1.5773,-3.3249,-1.4152,-8.3332,0.48194,-6.1867
2.4,-0.69485,0.022805,0.11039,-0.71831,-0.030862,-0.018446,0.032266,-0.078368,5.751,0.27348,-1.321,-1.7169,-8.0351,-0.38009,-8.8526,-0.68444,0.022901,0.11974,-0.72284,-0.033917,-0.01101,0.032042,2.3956,5.9159,-0.99071,-0.18921,-1.8358,-7.8573,-1.7908,-5.7842
2.5,-0.69939,0.0098203,0.10141,-0.71763,-0.028359,-0.018126,0.037795,0.96275,6.2607,-0.776,-1.5958,-1.6152,-6.8926,-0.66753,-8.5112,-0.67192,0.023145,0.10536,-0.72665,-0.03079,-0.010131,0.036983,0.21412,4.8341,0.68721,-2.1663,-1.3204,-8.1644,-1.7872,-6.4608
2.6,-0.69524,0.0063051,0.12223,-0.71631,-0.043579,-0.012645,0.042714,-0.03868,6.1798,-1.3207,-2.2501,-2.054,-7.1518,-0.7595,-9.9976,-0.69454,0.022634,0.10251,-0.70189,-0.041789,-0.01045,0.04453,1.9145,7.357,-0.16531,-1.6957,-2.2734,-8.0273,-0.7423,-8.2876
2.7,-0.67206,0.018404,0.11015,-0.71639,-0.042916,-0.011352,0.043971,1.6137,7.1593,0.053225,-0.35658,-0.058525,-10.38,-1.1483,-8.4952,-0.67303,0.030588,0.10842,-0.72048,-0.03532,-0.0073503,0.04444,1.4897,7.2306,-2.2303,-1.1646,-0.15288,-7.3736,0.054076,-10.426
2.8,-0.69405,0.028326,0.11043,-0.73506,-0.037563,-0.010355,0.035267,1.7227,8.2217,-1.2196,-1.5778,-0.53588,-8.962,-1.4565,-11.295,-0.69781,0.0033395,0.11362,-0.72726,-0.035463,-0.013091,0.029952,1.5382,6.7967,0.92352,-0.056623,-1.9211,-9.3496,-0.60553,-11.232
2.9,-0.68378,0.012652,0.10916,-0.70876,-0.043015,-0.014415,0.040182,0.3991,8.2967,-1.4185,-3.4695,-0.45754,-11.279,-0.43384,-9.7626,-0.6905,0.024108,0.10539,-0.71353,-0.036084,-0.0042801,0.039386,1.1337,7.3745,-0.11116,-3.0947,-0.98693,-8.8391,-1.8802,-9.1069
3,-0.69093,0.03748,0.10424,-0.7127,-0.045533,-0.024414,0.047109,0.61833,10.261,0.90387,-2.6207,0.75019,-11.441,0.79199,-12.251,-0.68163,0.027991,0.11715,-0.70984,-0.042097,-0.010466,0.045382,1.7815,7.1303,-0.35004,-0.44631,-0.6733,-9.8638,-2.2761,-11.959
3.1,-0.69496,0.051213,0.11144,-0.73228,-0.041944,-0.016173,0.048244,2.0954,8.7777,-0.52358,-1.3861,-2.5972,-10.803,-0.67344,-8.4914,-0.68706,0.028324,0.12147,-0.72144,-0.048398,-0.0072081,0.049299,-0.86818,8.4673,1.0852,-1.9711,0.52063,-9.5736,-1.6422,-8.9895
3.2,-0.66956,0.025142,0.10989,-0.74614,-0.048532,-0.013726,0.049274,0.39376,8.9117,-0.25456,-1.3393,-1.5507,-11.606,-1.9486,-11.461,-0.66027,0.027217,0.10473,-0.74054,-0.049123,-0.014793,0.04865,-0.077134,7.775,-0.91834,-3.1672,-1.6426,-9.9227,-0.067048,-10.174
3.3,-0.68581,0.02671,0.095186,-0.73771,-0.043946,-0.017069,0.059609,-0.13786,9.0845,-0.71961,-4.1312,-0.07822,-10.968,-1.9244,-11.427,-0.68461,0.044525,0.10211,-0.72719,-0.054694,-0.014339,0.046939,1.6355,9.1133,-1.6015,-2.9295,-0.57704,-11.056,-0.43022,-11.761
3.4,-0.68947,0.042634,0.10706,-0.74307,-0.054394,-0.024073,0.053728,0.40837,9.3309,0.79704,-4.113,-0.087336,-12.024,0.055207,-13.149,-0.67955,0.029526,0.093206,-0.73632,-0.047483,-0.012641,0.055937,0.95816,8.7677,-1.5378,-4.5518,-0.34512,-12.714,-1.5128,-13.208
3.5,-0.67861,0.031355,0.093702,-0.71807,-0.054649,-0.013297,0.055963,-0.20346,8.9711,-2.5112,-1.6114,-0.91337,-12,-0.067287,-12.631,-0.68694,0.037058,0.10765,-0.7258,-0.05994,-0.017287,0.060595,0.36296,8.5663,-0.62638,-4.0136,0.33736,-11.844,-2.3674,-12.804
3.6,-0.68542,0.039144,0.087865,-0.73911,-0.048297,-0.012718,0.043028,0.69114,7.321,-0.34398,-2.3342,0.11675,-12.198,-3.3688,-11.285,-0.67436,0.022787,0.1029,-0.73231,-0.046278,-0.0068712,0.048789,0.81607,9.1787,-1.2947,-4.471,0.080076,-13.212,-0.30053,-12.096
3.7,-0.65218,0.034309,0.1047,-0.72142,-0.054554,-0.018145,0.05184,0.36548,10.25,0.71303,-1.9629,-0.44659,-11.193,-2.5119,-13.088,-0.6711,0.027458,0.096288,-0.74918,-0.049179,-0.017544,0.058636,0.99593,8.9873,-1.5218,-3.994,0.75727,-12.772,-1.93,-13.345
3.8,-0.65895,0.048752,0.10362,-0.7416,-0.060525,-0.017182,0.054899,0.29644,9.1287,-0.79097,-3.1282,1.432,-10.487,-2.0035,-13.002,-0.64862,0.0591,0.10676,-0.73147,-0.0654,-0.0137,0.050774,2.2248,10.899,-0.368,-3.0702,-0.99148,-12.875,-0.14483,-13.748
3.9,-0.65656,0.055126,0.096034,-0.72386,-0.054728,-0.010313,0.050864,1.5356,10.557,-0.4592,-3.9658,-1.8226,-12.759,-2.8275,-14.525,-0.66337,0.039121,0.08817,-0.7265,-0.058377,-0.018933,0.067609,1.1672,9.9198,-3.1609,-0.96234,-0.15266,-12.359,-0.81155,-13.796
4,-0.67037,0.061604,0.09372,-0.7363,-0.054275,-0.0029185,0.057268,1.1847,11.082,-1.9612,-2.785,-0.96034,-13.348,-0.43399,-13.577,-0.67473,0.045279,0.10888,-0.73842,-0.055398,-0.011997,0.052943,0.46464,8.4987,-0.27146,-5.9647,-0.98227,-13.361,-0.4205,-13.598
4.1,-0.6544,0.052346,0.089854,-0.75735,-0.056784,-0.015399,0.062888,0.46628,11.523,-0.90539,-3.5697,-0.54391,-12.251,-1.0557,-15.894,-0.66404,0.030422,0.075533,-0.7598,-0.059247,-0.013977,0.063838,-0.69183,9.8025,-0.10875,-4.834,-2.0172,-12.58,0.19549,-16.13
4.2,-0.65941,0.057171,0.088703,-0.73747,-0.057255,-0.01411,0.049415,1.3069,11.582,-0.83004,-5.0343,0.32935,-11.562,-0.34344,-13.765,-0.64682,0.056026,0.10148,-0.73849,-0.059348,-0.010219,0.055248,3.9503,11.548,-1.4768,-4.1761,-1.1368,-12.524,-1.0479,-15.586
4.3,-0.65996,0.067495,0.10356,-0.74845,-0.056555,-0.01439,0.057632,0.79513,11.334,0.92486,-4.3358,-1.2983,-12.51,-0.923,-15.871,-0.65872,0.037403,0.081956,-0.75527,-0.057107,-0.023144,0.066501,0.84092,9.1124,-2.4744,-6.0037,0.20983,-15.574,-1.9107,-14.476
4.4,-0.64067,0.042619,0.084303,-0.76799,-0.064356,-0.0081816,0.060175,0.56636,9.6034,-1.0031,-3.7986,0.085381,-12.912,-2.8932,-14.49,-0.64,0.061598,0.066821,-0.76448,-0.065096,-0.010452,0.060742,-1.4257,10.413,-1.5504,-6.2502,-0.48435,-14.193,0.15068,-16.517
4.5,-0.6449,0.06433,0.078485,-0.75603,-0.066494,-0.017848,0.067707,0.48327,11.636,0.41158,-5.9536,1.0743,-13.36,-2.3072,-15.373,-0.64518,0.042827,0.092592,-0.75816,-0.053507,-0.0053872,0.074541,-0.24866,12.21,0.96888,-4.9216,1.7455,-12.949,-1.0128,-16.585
