time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68555,0.0022245,0.1232,-0.70177,0.0016814,0.0027498,-0.011266,1.0479,0.41988,0.30158,-0.60277,-1.3224,-1.4116,-2.0008,-1.9717,-0.69857,0.0038819,0.10615,-0.69524,0.00096587,-0.0027306,0.0015263,0.62454,-0.95623,1.1537,-0.98289,0.79682,0.47552,-0.98253,-1.4724
0.2,-0.71484,-0.0062211,0.13153,-0.69642,0.0011572,-0.00275,0.0025326,0.91778,1.0344,-1.0748,-1.3009,-2.8217,0.96189,-0.73548,-1.4698,-0.70779,-0.014855,0.10698,-0.67078,-0.009923,-0.0036971,0.0032633,-0.6738,0.028946,-0.54512,0.42578,-3.1814,1.3606,-3.2751,1.7067
0.3,-0.69935,0.01041,0.12355,-0.70411,-0.0059016,-0.0017442,-0.0020134,-0.61329,0.30307,0.98272,-1.5366,-1.6603,-1.1861,-1.4816,0.97715,-0.70298,0.00879,0.10656,-0.70571,-0.001543,0.00045972,0.0082601,1.1969,1.3926,-0.87232,1.7497,-2.462,-0.2968,-2.7717,0.57817
0.4,-0.69281,0.00043855,0.13377,-0.70043,-0.0080059,0.0076046,0.0086997,0.9387,-0.14804,-0.46186,-0.094522,-1.2085,-2.8659,-2.1261,-2.0202,-0.70729,-0.015997,0.11184,-0.68823,-0.0036142,-0.0033356,0.00074918,0.078087,1.9588,-1.1668,-1.6769,0.47601,-1.6847,-0.94417,-0.55825
0.5,-0.70693,-0.0058497,0.11733,-0.70197,0.00052779,-0.0044597,0.0031958,0.83863,1.3158,0.31322,1.4172,-1.2615,0.24924,-0.35319,-1.1261,-0.7208,0.0025718,0.13357,-0.69159,-0.0036403,-0.0074875,-0.002822,-0.24811,1.8514,-1.4681,0.13641,-1.9449,-2.3862,-2.2411,-2.7975
0.6,-0.7006,0.010345,0.1215,-0.69586,-0.0078635,-0.0013352,0.0060965,-0.66268,1.3651,1.3675,-0.51971,-0.96542,-2.1643,-1.5977,-1.7742,-0.71363,0.018875,0.12755,-0.68968,-0.0078777,0.00045345,0.0081368,1.6746,2.0186,-1.398,-0.73084,-0.26698,-2.0335,-0.44049,-2.6898
0.7,-0.70875,-0.010365,0.11184,-0.69644,-0.0087343,-0.0043574,0.013217,1.0273,1.4966,0.62937,0.71502,0.27006,-2.6091,-1.5237,-0.47696,-0.70642,-0.00072846,0.11371,-0.69437,-0.0052267,0.0045781,0.0067562,1.1116,2.231,-1.4134,-0.40533,-1.8366,-1.4536,-1.8335,-2.6641
0.8,-0.71326,0.01002,0.11404,-0.70163,-0.005633,-0.0075771,0.0031642,2.1074,2.3285,0.28885,-0.50415,-0.22671,-0.07437,-0.86755,-0.67472,-0.69159,0.00027241,0.11542,-0.7089,-0.014703,-0.0052262,0.014002,0.15927,0.52003,1.2322,-0.80458,0.68983,-2.1739,-1.3053,-1.3455
0.9,-0.71864,0.016129,0.11184,-0.69155,-0.0085379,-0.0060032,0.0058267,-1.3224,3.0094,-0.027258,0.077986,-0.79822,-2.0919,-1.474,-0.91441,-0.72884,-0.0043283,0.1307,-0.70261,-0.015482,0.0030353,0.010526,0.0028267,1.4197,0.58766,-1.0387,-1.1521,-2.4153,0.25701,-1.5763
1,-0.71035,0.00020553,0.10053,-0.69606,-0.013528,-0.0076315,0.0067456,0.67023,5.0361,-0.51898,-0.67226,0.42634,-3.4047,-2.2062,-3.4884,-0.70895,-0.0063616,0.12469,-0.70277,-0.0088043,-0.0021611,0.0045972,1.0163,2.4364,-0.13651,0.12362,-0.02244,-2.8746,-0.82876,-3.2123
1.1,-0.71349,0.0043782,0.1338,-0.69517,-0.017882,-0.01045,0.014933,0.68294,4.0204,0.24693,-1.6027,-0.62949,-3.0884,-0.64456,-1.8848,-0.70023,0.0010094,0.10744,-0.71281,-0.017622,-0.0017248,0.0098051,1.4305,2.2597,-0.32353,-2.0099,-1.228,-3.7389,-0.69259,-2.5999
1.2,-0.69687,0.012713,0.11794,-0.69658,-0.0057252,-0.0010596,0.013882,1.3851,3.0803,-0.5468,-0.30369,-1.3412,-1.8187,-1.3225,-3.2279,-0.70814,0.021911,0.10969,-0.69658,-0.0154,-0.0059986,0.0085047,0.53083,3.6172,-0.38585,-0.76306,-0.59912,-2.2683,-0.27937,-3.2985
1.3,-0.71382,0.0043119,0.12758,-0.7067,-0.020715,0.0061154,0.024401,0.99111,3.0757,0.2678,-1.7969,-1.4607,-4.4755,-1.6858,-4.5941,-0.70231,0.0030081,0.12622,-0.69104,-0.010404,-0.0010385,0.02552,1.398,3.6642,-0.066398,0.27353,-2.3389,-5.4947,-0.37923,-2.2563
1.4,-0.69799,0.030721,0.11923,-0.71168,-0.0039281,-0.01193,0.016262,0.47828,3.7272,1.4879,-1.2258,-0.73729,-6.3121,-1.8023,-5.1869,-0.70468,0.0098956,0.12846,-0.6925,-0.020529,-0.0079324,0.021065,0.29272,4.8914,-1.1796,-0.146,-1.0805,-2.7292,-2.2546,-6.8775
1.5,-0.71107,0.0047,0.10362,-0.6987,-0.023966,-0.0058957,0.017766,1.663,3.4454,-0.83077,-1.2754,-1.5491,-5.2499,-0.89971,-2.6845,-0.71053,-0.0029285,0.12091,-0.69013,-0.014187,-0.006629,0.025125,1.6967,3.7557,-0.23803,-2.2976,-1.1139,-3.6164,-1.5166,-5.1965
1.6,-0.70621,0.0091257,0.11337,-0.68999,-0.030838,-0.001588,0.023462,0.85472,3.5466,0.59953,-0.063062,-0.27147,-4.7993,0.22839,-6.3999,-0.68797,0.013816,0.12085,-0.71855,-0.01406,-0.015205,0.031273,1.3311,3.3459,-0.53421,-0.83629,-0.89917,-5.5479,-0.61536,-5.1225
