time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71974,0.010537,0.12165,-0.71315,0.0098927,0.00055797,0.0017983,1.3878,-1.4222,0.19553,-1.1322,-1.8116,-0.5487,-2.2349,0.62129,-0.6944,0.0059058,0.11927,-0.69916,-5.9479e-05,-0.0036713,-0.0028091,-0.44309,1.1798,-0.52439,-0.88168,-1.4806,0.53951,-1.7933,1.4528
0.2,-0.72151,0.012367,0.12233,-0.68913,0.006145,0.002754,-0.0019183,-0.59039,0.1684,1.0561,-0.85261,0.48903,-1.3734,-0.50689,-0.18156,-0.72012,0.0031442,0.13857,-0.69329,-0.010579,0.0070003,0.0014259,0.16623,-0.30535,-0.077282,-0.80463,-0.49299,0.75511,-1.7215,0.26447
0.3,-0.69586,-0.0040637,0.11603,-0.69706,-0.0042487,0.0033225,0.0010832,1.0155,0.79843,1.433,-0.20787,-2.189,0.55834,0.40785,0.026502,-0.72126,-0.00017979,0.13246,-0.68793,-0.0011936,0.0031289,0.0031102,1.4393,0.70555,-0.48142,0.55878,-0.84374,-0.50775,-0.46096,-0.83866
0.4,-0.70805,0.0017332,0.12409,-0.70647,-0.0091364,-0.01046,0.0062503,0.99796,1.6006,-0.16856,-1.8025,-0.82033,-2.3701,-1.3332,-1.1915,-0.71675,0.022063,0.13095,-0.70442,-0.0054752,-0.0028185,0.0071982,-0.036156,1.2235,-1.3177,-0.71823,-1.8856,-1.5559,-2.6043,-2.9959
0.5,-0.71379,-0.019904,0.098288,-0.71515,-0.0030368,0.0090593,0.0058223,0.12485,0.63158,-0.77387,1.0275,-0.6212,-1.2404,-1.3632,-1.2083,-0.71899,-0.0043147,0.11938,-0.7081,-0.012478,-0.010927,-0.0029172,1.6476,-0.58488,-0.21804,-0.99914,-3.1321,-1.7916,-1.0501,-0.11419
0.6,-0.69735,-0.015127,0.13303,-0.68631,-0.007194,-0.00024885,0.0089736,-0.82921,2.9161,0.40414,0.10713,-0.23362,-2.0099,-3.0605,-1.1621,-0.70006,0.00019781,0.12847,-0.70525,-0.0020822,0.0017719,0.0081493,-0.17144,1.6145,0.71455,1.0415,0.091099,-2.8895,-1.5123,-3.9794
0.7,-0.71962,-0.014389,0.14012,-0.70292,-0.013375,-0.0038567,0.0085826,2.0539,0.87842,-2.3418,-1.5907,-0.52845,-0.77183,-0.30642,-1.4753,-0.70897,-0.0022522,0.12787,-0.70733,-0.011447,0.0061007,0.0030977,1.9771,3.1689,-1.6454,-0.26107,-1.5069,-1.4365,-1.1725,-1.4602
0.8,-0.70237,-0.0025878,0.090687,-0.68004,-0.0016173,-0.010837,0.018854,2.7625,1.9124,-1.3015,-0.073442,-1.3671,-3.7766,-1.8395,-1.8464,-0.71446,0.0060033,0.11333,-0.69488,-0.016161,0.0016277,0.0085405,0.5466,3.6245,-0.75559,-1.8607,-1.134,-2.0854,-1.3407,-1.8872
0.9,-0.6942,0.017012,0.13361,-0.6889,-0.008088,-0.0025275,0.015779,1.9931,0.35635,-1.2638,-0.39135,-1.3767,-3.0526,-1.1806,-3.2531,-0.71004,0.012476,0.11957,-0.70441,-0.016116,-0.0020451,0.0016539,1.8888,2.338,0.89528,-0.95545,-1.3527,-2.3832,-0.40021,-2.61
1,-0.69521,0.0070804,0.11536,-0.69442,-0.014774,-0.0087054,0.015655,-1.1092,2.5578,0.56129,0.19131,-1.0468,-3.9326,-0.64814,-2.2053,-0.71915,-0.00094457,0.11629,-0.69749,-0.0049026,0.001611,0.0076423,0.24324,3.9598,-1.59,-1.1463,-1.442,-3.0408,-0.50931,-3.3448
1.1,-0.70112,0.0096241,0.13393,-0.68764,-0.017422,-0.0018384,0.013547,0.40065,4.1961,-1.3161,0.33686,-2.5291,-3.5117,-1.8615,-4.6672,-0.69987,-0.018848,0.13228,-0.70102,-0.0092418,-0.0099226,0.01367,0.6134,4.7621,-0.80904,-0.33534,0.94331,-3.9229,-2.27,-2.6622
1.2,-0.70421,-0.0076492,0.1267,-0.71069,-0.011774,-0.0093718,0.018331,1.1779,4.9269,-0.86824,-1.837,0.28261,-2.7551,0.043105,-4.3827,-0.6916,-0.0013973,0.13346,-0.70208,-0.01127,-0.0044479,0.0064938,2.2396,3.6476,1.8233,-0.89794,0.7281,-3.5669,0.12797,-3.3572
1.3,-0.71837,0.009251,0.12832,-0.72549,-0.022316,-0.012576,0.011013,-0.36496,2.5862,0.18925,0.10762,-1.5661,-4.1224,-0.14089,-4.9461,-0.70118,0.0029099,0.12272,-0.71212,-0.026631,-0.0014901,0.023181,1.143,2.7124,-0.042112,-0.34512,0.63356,-4.518,-0.86234,-3.1256
1.4,-0.68355,0.0050024,0.11542,-0.70619,-0.023811,-0.0015692,0.025429,2.3464,3.2901,-0.32203,0.27841,-1.4617,-4.628,-0.3541,-5.1284,-0.68553,-0.0009922,0.11816,-0.69215,-0.015001,-0.0030903,0.022718,-0.87034,4.2631,-0.22196,-0.92736,-1.2823,-3.1709,-1.0152,-4.1609
1.5,-0.68288,0.0084323,0.13047,-0.7122,-0.008528,-0.018035,0.021762,0.54715,1.5325,-0.30387,-1.0927,-1.3302,-6.0773,-1.6711,-5.5977,-0.70025,0.0060049,0.12188,-0.69829,-0.023844,-0.0093715,0.015399,0.5121,3.5859,0.0031189,1.3476,2.4783,-3.8134,-1.9851,-5.581
1.6,-0.71379,0.015396,0.11402,-0.69693,-0.025526,-0.01134,0.019582,1.2536,3.5269,-0.26517,-1.3038,-0.0021669,-5.6155,-1.6813,-4.9661,-0.71023,0.0070712,0.12245,-0.72119,-0.01777,-0.0013793,0.027356,0.80843,4.5229,-0.5179,0.8842,-1.6458,-6.1005,-1.4541,-6.5014
1.7,-0.69711,0.0088095,0.12753,-0.71247,-0.020058,-0.0085046,0.027949,0.91318,5.5887,0.66302,0.89914,0.061939,-8.8284,-1.6769,-6.5211,-0.7027,0.017719,0.10484,-0.71051,-0.032893,-0.0058459,0.025154,0.3744,3.0668,-0.29314,-1.5409,-0.44085,-5.3873,-0.56294,-5.8345
1.8,-0.68949,0.0020685,0.1196,-0.70452,-0.027487,-0.014735,0.022011,2.7042,5.7687,0.27934,-0.53013,-1.745,-6.3261,-1.5814,-6.9957,-0.70352,-0.0166,0.12236,-0.70419,-0.027036,-0.004894,0.02626,1.744,4.7192,1.4749,-1.6603,-1.238,-6.7572,-1.3645,-7.8448
1.9,-0.68733,0.0043094,0.11235,-0.71085,-0.02876,-0.0031627,0.024748,2.4019,4.0841,0.90287,0.40458,-2.2176,-5.8193,1.0656,-4.2415,-0.70797,0.0010529,0.12104,-0.70361,-0.030705,-0.012435,0.02921,0.55078,5.62,-0.38407,-0.11732,0.25456,-6.507,-1.8048,-5.54
2,-0.68838,0.0094129,0.1081,-0.7113,-0.02619,-0.012814,0.023241,0.99765,3.7767,0.11443,-2.3059,-0.39346,-6.344,-2.1029,-6.8532,-0.67297,0.015384,0.11413,-0.71064,-0.029117,-0.0082239,0.031505,1.2585,1.8219,-0.45265,-1.2107,0.48883,-6.9378,0.99945,-6.0276
2.1,-0.70959,0.018292,0.12478,-0.70029,-0.023714,-0.010646,0.04121,0.53306,5.4381,0.57475,-0.13121,-1.2352,-6.7987,-0.69232,-8.0634,-0.6901,0.0034641,0.106,-0.69509,-0.031095,-0.0071453,0.030966,1.0429,4.8252,-0.15419,-1.6429,-2.4437,-7.3233,-2.384,-7.8834
