time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6907,-0.0051469,0.11765,-0.69519,-0.00074358,-0.0046889,0.0057858,1.6274,-0.20447,2.2306,-1.6832,0.9592,0.051301,-0.57307,-0.67911,-0.71125,-0.0043311,0.10047,-0.69953,-0.0018815,0.01313,0.0046282,-0.12258,1.2749,-1.2013,0.35979,-0.70749,0.87147,-0.72085,-1.1671
0.2,-0.69756,-0.0035148,0.1343,-0.6837,-0.00011674,-0.00038831,0.0017185,-0.059984,0.59912,0.14841,1.1322,-1.4756,-0.3688,-0.73292,-1.3527,-0.71138,-0.0064983,0.13489,-0.72862,-0.0020643,-0.0019046,-0.00062735,1.139,1.3631,1.0517,-2.8605,0.09308,0.1431,-1.7982,-0.38322
0.3,-0.70652,-0.0020627,0.12246,-0.68539,-0.0063327,-0.0093746,-0.00092559,-1.0365,-0.13636,-1.4673,0.25217,-0.19696,0.39116,-1.6592,0.79169,-0.68969,0.0061542,0.12982,-0.69157,-0.0067201,-0.00011643,0.0015975,-0.336,1.0579,-0.87186,0.58817,-0.19731,-1.0738,-0.32971,-1.8082
0.4,-0.70118,-0.011897,0.12763,-0.68952,-0.007529,-0.0020693,-0.0035975,-1.8669,0.84606,1.4806,0.58317,-0.57227,0.15073,-0.60063,-1.6094,-0.72292,0.00018843,0.11952,-0.71841,0.0034545,-0.006686,0.012678,0.55335,1.1425,-0.033941,-1.4128,-0.95829,-0.91415,-1.7574,-3.1001
0.5,-0.69657,-0.014605,0.11519,-0.69834,0.0016289,0.0012904,-0.0012895,1.266,1.4925,2.3228,-1.2773,-0.18248,-2.131,-1.4653,-1.1418,-0.70543,-0.023676,0.13259,-0.70785,-0.012787,0.0048415,0.008831,0.89328,1.6509,-0.5096,-0.15388,-0.43229,-1.3171,-0.46576,-1.1129
0.6,-0.69198,0.0088009,0.10667,-0.70268,-0.0090962,-0.005738,0.0077141,1.4185,0.21525,0.32133,-1.2549,0.3064,-0.36407,-2.1394,-0.95712,-0.70711,-0.0027867,0.1366,-0.69889,-0.018038,-0.0079918,0.003581,0.80658,0.60591,0.24491,-0.64285,-1.8941,-2.9687,-1.1414,-0.82117
0.7,-0.71027,-0.0050454,0.11137,-0.68984,-0.0094473,-0.0048573,0.011217,0.74123,1.8373,-0.31649,-0.92176,0.2822,-3.3741,-2.8785,-1.4466,-0.72072,-0.0088342,0.12188,-0.68431,-0.013124,-0.0023956,0.0087937,0.15005,1.9692,-0.040739,0.27781,-2.182,-1.4592,-0.92439,-2.7697
0.8,-0.70962,0.0063024,0.13104,-0.70791,-0.0059387,0.0039944,0.013023,-1.6246,2.0796,3.6268,1.5383,-0.87341,-2.1989,-0.93397,-2.2485,-0.71023,0.010727,0.12164,-0.71551,-0.0068133,0.0048962,0.012012,2.0485,2.2884,0.33493,-1.24,-0.78185,-2.6078,-2.6876,-2.1614
0.9,-0.70926,-0.0058682,0.11548,-0.69421,-0.012515,-0.012646,0.0050946,2.5795,1.8642,0.97245,-0.34377,1.4988,-2.4525,-0.5139,-3.9911,-0.7121,0.0012839,0.13662,-0.70325,-0.018652,-0.00056762,0.0084518,2.7751,2.6673,0.67829,-0.34448,-1.6561,-1.4796,2.0637,-1.6615
