time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71295,0.0025585,0.13572,-0.69266,-0.0042185,0.0041302,-0.00057151,-0.93904,-0.032571,-1.2976,0.69715,-1.333,-1.3504,0.78474,-0.26862,-0.69444,-0.015181,0.11793,-0.69569,-0.00081032,-0.0031098,-0.0052514,1.506,0.3238,0.20535,-1.1867,-0.79875,-1.2601,-1.3444,-2.4404
0.2,-0.70981,-0.0073115,0.12484,-0.71012,0.0019255,0.0031152,-0.00039986,2.4643,0.24381,-1.9236,2.2516,-1.8581,-1.9206,-1.1953,-0.70063,-0.70522,0.0040237,0.13811,-0.67609,-0.0064291,0.0075455,0.0072087,1.3059,2.0554,-0.70961,-0.75151,0.66833,0.19022,0.23457,-0.24064
0.3,-0.70837,-0.0045335,0.12339,-0.70024,-0.0010519,-0.010028,0.0037971,1.3014,0.33659,2.2673,-0.23587,-0.20284,-1.5114,-0.63668,-0.13402,-0.69368,-0.00044843,0.12337,-0.70445,-0.0084952,0.0043711,-0.0020492,-1.7422,-0.53259,0.66433,1.2865,-2.3709,-0.75624,-1.783,-3.6734
0.4,-0.71289,-0.012056,0.11213,-0.70646,-0.0015945,-0.0070299,-0.00023268,0.31691,0.23018,0.080463,-1.9273,-3.1403,0.053855,-1.9411,-1.648,-0.69317,-0.0028775,0.10981,-0.69924,-0.0061416,-0.003266,-0.0016848,3.057,0.07248,-0.46573,-0.13413,-2.5829,-1.1812,0.51633,-1.802
0.5,-0.68535,0.018409,0.12505,-0.68986,-0.0085408,0.0039198,0.0040385,0.44178,1.2006,0.49453,-1.086,-1.1087,-1.3139,-0.48883,-0.27786,-0.69415,0.0066746,0.10312,-0.69323,-0.015504,0.0047753,0.0060902,0.43376,-0.073362,-0.062139,0.40246,-0.87186,-1.4849,-0.7835,-0.31755
0.6,-0.69536,-0.0064402,0.13929,-0.69807,0.0017629,0.0014468,0.0084718,0.59884,1.3963,-0.80147,0.32752,-2.2342,-2.2516,-1.6619,-2.4388,-0.7024,-0.0025365,0.11192,-0.68773,-0.0036732,-0.0049291,-0.0019604,1.0382,1.4846,2.1061,1.9442,-0.43851,-1.4907,-1.0884,-1.9739
0.7,-0.67495,0.0032146,0.10803,-0.71241,-0.017578,-0.0029102,0.01417,0.51379,3.6584,-0.99474,0.13825,-1.2271,-2.4082,-1.7767,-1.2404,-0.71081,-0.0044105,0.1166,-0.70118,-0.010552,-0.0063185,0.0080816,-0.24079,1.9292,-0.33681,-1.1151,1.7665,-1.8673,0.70688,-1.4494
0.8,-0.71799,0.001015,0.13284,-0.68283,-0.015521,-0.0074651,0.0087886,1.991,1.1616,-1.2087,2.0536,-1.2709,-1.6256,-2.7739,-1.7193,-0.69847,-0.01895,0.12871,-0.69986,-0.012985,-0.01128,0.014416,2.6544,3.0225,-0.042718,0.96592,0.57843,-4.2655,-1.9501,-2.0079
0.9,-0.69769,0.012167,0.12041,-0.69904,-0.012277,-0.0072505,0.016375,0.52361,3.7527,-0.22312,1.5373,-3.6853,-4.551,-0.76194,-2.4602,-0.68591,0.0041746,0.11538,-0.68899,-0.019348,0.00097982,0.016938,0.22291,1.8206,0.62272,-0.09566,-2.1645,-3.4502,-0.45695,-2.9052
