time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69224,-0.0064579,0.12242,-0.70679,0.0055043,0.0061562,-0.0038237,1.6576,-0.36234,-1.5375,1.2459,-0.61498,-0.48853,1.1433,0.10084,-0.69352,-0.0045259,0.1132,-0.69242,0.00080565,-0.0037409,-0.0042885,0.90385,-0.58016,-2.0257,0.91986,-2.4502,-2.0208,-1.0615,0.58484
0.2,-0.68521,0.014454,0.11714,-0.69404,-0.0046978,0.005742,0.0073697,1.4686,2.0419,0.20487,0.39253,-0.77043,-0.53988,-0.75135,0.58299,-0.72528,-0.001207,0.11662,-0.6942,9.3505e-05,-0.00015897,0.0058278,0.8756,1.4235,0.48744,0.29092,-1.7102,-0.30806,0.54017,-0.12789
0.3,-0.7007,-0.0090665,0.1009,-0.69656,-0.00059497,-0.0078727,0.0024162,2.541,0.36311,-0.52207,-0.77743,-0.77216,-2.6749,-3.3153,-1.3297,-0.71237,0.0047819,0.11215,-0.69889,-0.010153,-0.0012614,0.0081783,-0.2173,1.041,-0.99087,-1.7999,0.34475,-2.1544,0.21639,-1.3321
0.4,-0.71984,-0.0016103,0.14291,-0.70039,-0.010415,-0.00038514,0.0067422,2.7156,0.77178,-0.76035,0.088008,-0.65149,-1.0256,-0.28762,0.32492,-0.67803,-0.0072778,0.12168,-0.68274,0.0036011,0.0027977,0.0073675,0.305,1.0464,0.49466,-1.522,1.3893,-2.2856,-1.6005,-1.1494
0.5,-0.71977,0.0010029,0.11336,-0.70908,-0.0038066,-0.0036501,0.0054596,-0.16626,2.0922,0.094811,1.0636,-2.8155,-2.2589,-0.033069,-0.080743,-0.71245,0.0063371,0.12739,-0.68447,-0.0099819,-0.0052224,0.0060475,0.34331,1.1457,-0.62951,-2.3954,0.66651,-0.81722,0.49235,0.29088
0.6,-0.70701,0.0043384,0.1179,-0.68597,0.00040533,0.0037948,0.0071384,-0.38978,-0.58357,-1.3352,0.81159,-2.356,-1.1058,0.50665,-1.6406,-0.70904,0.010628,0.12344,-0.70011,-0.01278,-0.0013316,0.00036416,0.79417,1.4391,-0.27907,-0.99844,-0.99337,-1.4,-1.3504,-2.5152
0.7,-0.68637,0.0083884,0.13118,-0.70293,-0.013033,-0.014827,0.00622,1.8058,2.0569,0.84258,0.56104,-1.4947,-0.80124,-0.63818,-3.3067,-0.71181,0.005835,0.12469,-0.70183,-0.015429,-0.0013212,0.012707,-0.067899,1.5949,-1.1885,-0.13587,-1.4479,-2.1508,0.14785,-2.8819
0.8,-0.70166,0.0071133,0.12504,-0.69015,-0.013974,-0.0026095,0.018575,1.4613,5.3874,-0.71539,-0.84018,-0.12759,-1.2875,-2.1228,-3.6902,-0.71059,0.011985,0.12991,-0.70197,-0.019353,-0.00033746,0.0033124,0.36911,1.9101,-1.1705,-0.20824,0.00033195,-1.236,0.061257,-2.8542
0.9,-0.7034,0.017665,0.10718,-0.69658,-0.018515,-0.0095095,0.0066359,-0.41041,1.0332,0.65927,-0.21037,0.2131,-2.4239,-2.1964,-1.907,-0.70349,-0.0091735,0.11834,-0.70268,-0.014383,0.00055541,0.011799,0.1229,3.0447,-0.45719,-1.8545,-1.1555,-1.9838,-1.6585,-2.3538
