time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71118,-0.0097202,0.13703,-0.6979,-0.012575,-0.0035067,0.0055879,-1.0202,-0.06287,-1.3369,0.16013,-1.7426,0.43797,-0.83505,-0.85837,-0.70152,0.0036171,0.11667,-0.70816,-0.012078,0.002851,-0.006928,0.94883,0.70805,0.69754,-0.508,-1.3931,-0.9156,-0.76187,0.94907
0.2,-0.71262,0.011794,0.13344,-0.69757,-0.0050854,-0.0026433,-0.0050515,0.95661,0.33758,-1.0713,0.12799,-0.12173,0.034734,-2.0264,-2.5341,-0.70992,0.008342,0.11649,-0.69372,-0.0091441,0.010513,-0.0003481,0.1601,-1.6046,0.58398,0.44655,-4.1041,0.48118,-1.8706,0.21017
0.3,-0.71282,0.0083946,0.13129,-0.70975,-0.00043369,0.008972,0.013184,0.55956,-0.47879,0.22013,0.27923,0.55564,0.10149,-0.042981,-0.90355,-0.70276,-0.0064746,0.14209,-0.69572,-0.00068026,-0.0051346,-0.00078785,2.4134,1.1319,2.0277,-1.1767,-1.5088,0.20281,-0.97189,-2.1118
0.4,-0.7033,0.0077916,0.12512,-0.70168,-0.0077309,-0.0018469,0.01428,0.40973,-0.075568,-0.92006,-1.0627,-1.4014,-1.3152,-2.1136,-0.32598,-0.70576,0.0044194,0.13327,-0.70431,-0.0018197,-0.00097403,0.0047431,0.50789,1.0031,-0.87662,0.040149,0.15354,-1.1317,-0.40969,1.3855
0.5,-0.69107,-0.0074113,0.12077,-0.69918,-0.007194,-0.0061331,0.014256,0.86377,0.78432,1.6004,-0.53624,-1.742,-1.1612,-1.608,-1.0906,-0.69752,0.0073254,0.1326,-0.69442,-0.0057683,-0.011079,0.0057957,1.7017,0.356,-0.68832,-1.6209,-1.6316,-1.355,-0.6188,-0.80476
0.6,-0.71624,-0.012103,0.11455,-0.70138,-0.0096235,0.0036487,0.0067951,-0.9011,1.1351,-1.3204,0.42721,-1.1155,-3.0423,-0.63067,-2.8673,-0.72235,-0.010137,0.13293,-0.68436,-0.0084137,-0.0019285,0.0088044,1.5964,2.7701,0.71467,-1.6464,-0.76976,-2.0973,0.4371,-1.3881
0.7,-0.69105,0.0046536,0.11942,-0.67197,-0.014242,-0.0037635,0.011371,-0.096168,3.7905,0.58404,-0.87494,0.92993,-1.6589,0.50283,-2.7693,-0.71102,-0.0029034,0.12521,-0.6984,-0.011599,0.0045924,0.0046736,1.7533,1.3478,0.019421,1.0454,-0.86154,-0.63555,-0.73626,-1.2105
0.8,-0.71882,-0.0039162,0.1197,-0.70318,-0.013378,-0.0085845,0.0054697,0.39107,2.2613,0.2295,-0.6235,-1.6289,-1.6908,-0.83795,-3.2938,-0.71883,0.020564,0.12167,-0.69982,-0.0030575,0.00015797,0.0086322,0.29208,1.1803,-0.37236,0.68372,1.5259,-1.7949,-1.2525,-1.1688
0.9,-0.69733,0.0067169,0.13161,-0.71171,-0.01224,0.0047689,0.022663,0.79353,4.3132,1.8477,-0.045076,-0.54954,-2.5726,1.5786,-0.86544,-0.70073,0.0039049,0.10779,-0.69132,-0.014927,0.0042667,0.0087015,1.0726,1.7133,-0.04296,-1.6271,-0.19295,-4.0921,-1.1046,-4.3623
1,-0.71612,0.020177,0.12525,-0.69291,-0.012499,-0.0077863,0.003688,2.6653,3.3763,1.2193,-0.40324,-2.3566,-3.629,0.13617,-3.6414,-0.71243,0.0057049,0.12595,-0.6935,-0.011402,-0.0057294,0.015491,0.014146,2.9184,0.32727,-0.90482,-1.2497,-2.0591,-3.0769,-2.8142
