time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71845,0.00052303,0.11741,-0.68821,-0.0033612,0.0011751,-0.0032151,2.5412,-0.5963,2.1351,1.0494,-1.4272,-0.046255,-0.83483,0.23879,-0.68857,-0.014449,0.11579,-0.7016,-0.0020335,0.0089767,0.0038217,-2.0938,1.7438,-0.32484,1.0464,-1.0527,-0.6546,-0.7135,-0.26577
0.2,-0.71341,-0.0062368,0.12226,-0.68808,-0.0056161,0.0025865,0.002235,-0.21606,1.2428,2.3799,-1.037,-1.2743,-1.0727,-1.3653,-0.24142,-0.70161,0.0075306,0.12866,-0.69618,-0.0047934,0.0021363,0.003871,0.036751,-0.1844,-1.2488,-0.39736,-2.6685,0.49968,-0.56302,0.83368
0.3,-0.71013,0.0050128,0.13033,-0.69167,-0.00088392,0.00015991,-0.0017316,0.65835,2.0579,-0.67824,-0.86556,-0.36511,-0.66475,-0.70232,0.28014,-0.71274,0.022783,0.1174,-0.69798,0.0023114,0.0026945,0.0095287,0.081633,0.96548,0.20719,0.28635,-0.25488,-2.0686,0.036508,-0.94885
0.4,-0.70146,0.01072,0.1064,-0.69467,-0.0056899,0.003141,0.011021,0.30226,1.3745,-1.1536,0.11879,-2.5475,-0.22166,-2.674,-2.7942,-0.70729,-0.0055917,0.13893,-0.68945,-0.0002222,0.005059,0.019981,1.4235,1.059,-3.1791,1.8921,-0.72304,-0.1532,-0.49563,0.87301
0.5,-0.70348,-0.0051701,0.12443,-0.70561,-0.0080445,-0.009671,0.0063878,-0.92559,0.93103,-1.3917,-1.6671,-1.189,-1.5003,-1.4659,-1.1404,-0.71624,0.014459,0.11668,-0.70506,-0.0060037,0.00098767,0.0080867,0.41225,2.1676,1.2082,0.1551,-1.2807,0.13587,-1.2821,-0.76441
0.6,-0.72198,0.016023,0.14596,-0.6958,-0.010203,-4.1928e-05,0.013896,0.38918,-0.35984,-0.27813,-2.2158,-2.6047,-1.6648,-3.4375,-0.40134,-0.71973,0.012816,0.11709,-0.70482,-0.0025352,0.0011477,0.012336,1.6131,1.7292,-0.14872,-0.91605,-0.68518,-2.5175,-0.81512,-1.7878
0.7,-0.70881,-0.0041156,0.12754,-0.68184,-0.0051057,0.0064094,0.0057762,2.0117,2.9522,-1.6292,2.1457,-1.2274,-3.107,-0.55467,-1.2892,-0.7204,0.014853,0.1269,-0.70172,-0.017848,-0.0041601,0.0041765,3.604,1.7273,2.6196,-1.1364,-1.6996,-2.404,-0.30383,-1.9152
0.8,-0.70578,-0.014231,0.12242,-0.69159,-0.012711,0.00024674,0.005637,0.36981,2.2891,-0.88848,-0.21431,-0.79187,-1.8829,-0.43747,-1.0235,-0.72019,0.0025423,0.10228,-0.71433,-0.0098778,0.00052147,0.014951,-0.42521,1.9582,0.703,0.062131,-0.86306,-2.2297,-3.2145,-1.8203
0.9,-0.69207,0.010585,0.12185,-0.68968,-0.012751,-0.0013935,0.00082905,-0.45185,1.8845,0.48336,-2.4222,-3.1848,-1.0293,-1.7418,-1.8916,-0.69492,-8.5423e-06,0.10535,-0.70322,-0.01307,-0.0072252,0.0078319,1.9068,3.1018,-2.0095,-1.6329,0.67583,-3.0925,-1.7721,-2.1686
1,-0.69073,-0.001874,0.12075,-0.68659,-0.0055262,-0.013375,0.015114,2.104,3.3995,1.5175,1.2806,-0.65009,-2.1358,-1.6188,-1.9974,-0.68982,0.0037077,0.13883,-0.69763,-0.017488,-0.004017,0.0076247,-0.35225,2.7035,0.69782,-0.63082,-0.78267,-2.3374,-2.3157,-4.0789
