time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69786,0.026409,0.13793,-0.69902,0.0073234,-0.0016493,0.006642,0.44426,-0.61346,-2.0227,0.97451,-0.25205,-2.4359,-0.74842,1.9875,-0.69031,-0.0049894,0.12101,-0.6901,-0.0047096,0.00033489,0.0038413,-0.53234,-0.50189,-1.4183,0.30987,-0.28218,-0.66858,-0.20234,-1.3475
0.2,-0.68906,-0.0049836,0.12498,-0.70639,0.003317,-0.0016439,0.0046754,-0.27056,-0.45814,-1.026,-1.4882,0.6945,-1.2639,-1.4042,-0.15316,-0.69328,0.020264,0.12206,-0.6926,-0.00037091,-0.00038497,-0.0044607,0.56775,0.37686,-1.7197,1.0194,-1.8685,-2.0649,-0.18955,0.56333
0.3,-0.71732,-0.0046648,0.12324,-0.68809,-0.002209,0.00014362,0.006571,0.12269,0.85777,-1.2704,-1.8618,-1.3304,-0.23491,-1.2375,-1.353,-0.70673,-0.00071568,0.10759,-0.69877,-0.0045758,-0.0045081,0.0037746,0.36638,0.54039,-0.092328,2.3881,-3.0929,0.24771,0.20265,-1.6981
0.4,-0.71791,0.00095154,0.11135,-0.68136,-0.0034733,-0.00047595,0.0066567,2.0105,0.71353,-0.10661,1.3739,-0.89072,-1.8667,-0.56895,-0.1697,-0.71173,-0.0052497,0.12947,-0.70492,-0.0066503,-0.0013444,0.008942,2.1149,2.6233,0.0651,1.9183,-0.12803,0.54795,-1.3267,-1.4563
0.5,-0.71559,-0.0030189,0.13402,-0.69194,-0.014177,0.0046332,0.012734,0.91455,3.0531,-0.50967,0.038938,-1.9844,-0.98588,-0.56344,-0.7386,-0.70473,0.011046,0.12711,-0.69866,-0.0081156,-9.794e-05,0.013344,0.40143,0.53399,-1.5597,2.0266,-2.6601,-1.151,-0.86719,-2.5741
0.6,-0.69582,0.011837,0.11055,-0.68974,-0.011761,-0.0052473,-0.0034637,2.9083,0.045076,-0.33711,-1.2007,-0.92686,-1.4714,0.25554,-1.4091,-0.69061,-0.011313,0.1098,-0.69207,-0.012388,-0.011472,0.0042397,-0.10328,1.8414,0.0080687,0.3305,-1.7201,-1.1672,-1.0389,-1.7177
0.7,-0.71763,0.00083244,0.14226,-0.68156,-0.0075909,-0.0061401,0.010702,2.361,2.7454,-1.9879,-1.4811,-1.7679,-2.7159,-1.2798,-4.1275,-0.70681,-0.0056565,0.12172,-0.70871,-0.013501,-0.00077401,0.0053401,0.27587,3.2996,-0.27057,0.99154,-0.89021,-1.6289,-2.3228,-2.0951
0.8,-0.69554,0.010097,0.11103,-0.70721,-0.016603,-0.0060802,0.016385,1.1875,1.4957,-0.44505,-2.0195,-0.030064,-3.7895,-1.5754,-2.8637,-0.70648,0.0055641,0.12866,-0.69915,-0.0066673,0.0027153,0.0068173,2.2857,2.6972,0.32922,0.48636,-0.34624,-1.5338,-1.4433,-1.4352
0.9,-0.68728,0.012308,0.12164,-0.69821,-0.013495,-0.0019124,0.010274,0.23824,2.3067,-0.43479,-0.91265,-3.2199,-3.4155,-0.81717,-4.3157,-0.70296,0.015501,0.106,-0.6802,-0.011292,0.0019676,0.012918,1.1396,4.3005,-0.59147,2.5086,-0.38281,-1.0498,-1.5364,-2.384
