time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70767,0.00095253,0.1044,-0.68501,0.0024628,-0.0040045,0.0078725,-0.62256,0.53399,-0.35003,-0.72942,-1.6415,-0.69879,-1.8015,0.21025,-0.71576,-0.0031725,0.11458,-0.70437,0.0079981,-0.0054786,-0.0012972,2.7063,0.17003,-1.4196,-0.70945,-1.4513,0.18821,-0.21422,-0.71864
0.2,-0.70318,-0.0077645,0.13436,-0.69653,-0.00064779,-0.0079643,0.0033906,0.98138,0.60452,-0.96841,-0.48381,-0.54936,-1.4661,-0.9235,-0.50952,-0.71344,0.010047,0.11401,-0.6891,-0.006424,0.0029351,0.003527,-1.8693,-1.1923,-0.18291,0.77024,-2.5973,-1.6204,-2.0034,1.4615
0.3,-0.70497,0.017236,0.12418,-0.70089,-0.0055078,0.0068107,0.0042428,0.43396,0.98563,-0.16545,-0.34365,-0.94187,-1.0967,-0.33304,-1.6502,-0.71226,-0.0087408,0.1196,-0.68418,-0.001554,-0.0066656,-0.0023805,-0.18393,-0.06759,0.30192,0.12002,-1.5595,0.043935,0.82761,-0.59952
0.4,-0.71067,-0.019445,0.12717,-0.70907,-0.0019748,0.0029906,1.0321e-05,1.6713,1.6867,-0.29286,-1.5427,-0.99025,0.87994,-0.63374,-3.0078,-0.69387,0.0041913,0.12025,-0.67991,0.00016695,0.0012417,0.00077159,0.82653,2.2022,-0.096566,-0.94903,-1.9919,-0.53088,-0.2822,-1.6018
0.5,-0.69918,-0.0054259,0.14537,-0.68548,0.00070011,-0.0087384,0.0026666,2.1162,1.3982,-0.75635,-0.22577,-0.95449,-0.048844,0.011296,-1.744,-0.7196,0.0051367,0.12815,-0.7006,-0.0031657,-0.0051698,0.0059773,0.37896,1.761,-1.7,-0.47633,-1.3273,-1.5484,-2.61,-0.23881
0.6,-0.70923,-0.0092886,0.13644,-0.69828,-0.0078751,-0.00051217,0.0083351,0.40674,0.84496,1.3883,0.21496,-3.1536,-0.88301,0.15911,-1.7768,-0.71623,-0.014797,0.10965,-0.6973,-0.0091312,-0.00075383,0.0035333,0.87078,0.8745,0.7291,-0.56059,-1.615,-0.8891,-0.21919,-1.7216
0.7,-0.7044,-0.010847,0.12432,-0.69495,-0.012223,-0.0016022,0.016793,1.708,1.2043,0.83128,0.46725,-0.67614,-2.3361,-1.3532,-1.012,-0.6921,-0.0045171,0.12251,-0.69872,-0.011668,0.0048964,0.0045969,0.33489,0.21024,-0.50428,-1.4956,-1.192,-1.1525,-0.3153,-2.6676
0.8,-0.71088,-0.0078448,0.12164,-0.6771,-0.007157,-0.0039296,0.0071382,-0.13814,2.8594,0.30894,-2.0048,-2.0207,-1.1375,1.4552,-2.5689,-0.71496,0.0060153,0.12124,-0.70384,-0.0071028,-0.0082208,0.019087,2.7598,0.73369,0.26752,-0.98042,-1.1425,-3.1703,-2.0784,-2.1246
0.9,-0.70459,-0.0084344,0.13383,-0.69997,-0.0051096,0.0015086,0.024158,0.79817,1.1434,2.96,-0.4016,0.31604,-2.4661,-2.3004,-3.6355,-0.6918,0.0041609,0.11551,-0.70429,-0.01683,-0.0019827,0.018047,0.97568,2.799,0.93278,-1.6904,-0.33327,-2.7784,-0.67052,-1.833
1,-0.70224,-0.0015063,0.12997,-0.68234,-0.015887,-0.0020258,0.012866,0.43945,2.1543,-0.71879,0.1909,-1.2911,-1.7898,-1.3892,-3.017,-0.70161,-0.0054838,0.10055,-0.68616,-0.011852,0.00046414,0.013819,1.4163,3.7551,1.1686,-1.1676,-1.0286,-3.6473,-0.63677,-5.0152
1.1,-0.6945,0.011925,0.12509,-0.69734,-0.018742,-3.7826e-05,0.013105,2.1096,3.0498,-0.32475,0.046624,-1.6295,-1.597,-1.1421,-3.203,-0.7121,0.018239,0.10193,-0.6931,-0.023407,-0.0066804,0.012292,1.146,3.4134,0.88123,0.35898,-1.5286,-4.4028,0.24779,-1.7825
1.2,-0.69391,0.022487,0.11732,-0.7018,-0.012671,-0.005777,0.018357,-0.031469,3.4795,-0.53311,-2.1387,-0.63965,-3.2911,-0.041498,-3.2312,-0.70916,0.0038633,0.11313,-0.70956,-0.019946,-0.0068896,0.017574,1.5213,4.457,-0.88943,-2.6727,-1.3288,-5.0229,1.6672,-4.1651
1.3,-0.70527,0.026489,0.11456,-0.69797,-0.015661,-0.0079981,0.017197,1.6261,3.1643,-2.1442,0.52535,-3.1557,-2.1649,-0.15444,-2.6205,-0.69532,0.026534,0.12396,-0.69689,-0.013971,-0.00046708,0.023641,0.50125,3.2412,0.98689,-0.28363,-1.5361,-2.6976,-1.0257,-3.1429
1.4,-0.71442,0.028866,0.12628,-0.71363,-0.020473,-0.011324,0.013375,-0.98925,4.7577,0.34916,-1.4665,-2.3232,-3.6321,-1.4779,-4.4448,-0.71791,0.0023622,0.12122,-0.69271,-0.017434,-0.015062,0.019585,0.42224,4.1571,-1.076,-0.71422,-1.0655,-4.4783,-1.2685,-4.164
1.5,-0.69285,0.025608,0.13806,-0.69922,-0.02607,-0.0074234,0.024016,0.77099,2.9241,0.79148,-1.1188,-0.77651,-3.6329,-1.4072,-2.6147,-0.67914,0.0048145,0.11346,-0.70994,-0.027115,-0.012747,0.02915,0.43449,1.7344,0.77808,1.0461,-0.42564,-4.6707,-1.477,-5.3811
1.6,-0.69702,-0.0084274,0.11512,-0.70611,-0.018457,-0.005951,0.024958,0.95966,3.8431,-0.10828,-0.036631,-0.78282,-5.119,-1.7922,-5.5457,-0.71116,0.0153,0.097533,-0.71242,-0.015878,0.0044482,0.0055248,2.7315,3.1352,-0.98868,-0.88127,-1.3387,-5.3175,-1.4446,-4.7722
1.7,-0.71333,-0.0090437,0.13681,-0.7124,-0.028332,-0.010611,0.03071,0.89465,5.4514,-0.091607,-0.7745,-2.1647,-6.0644,-1.2855,-6.7634,-0.71206,0.011081,0.13259,-0.69526,-0.019919,-0.0006766,0.022053,1.5128,6.0506,1.5942,0.45864,1.2616,-5.3523,-0.86657,-4.168
1.8,-0.69668,0.023142,0.10847,-0.70349,-0.025831,-0.0018346,0.022164,-0.61171,5.2783,-0.44086,-0.87293,-0.59847,-5.7169,-1.9248,-5.2194,-0.71283,0.010559,0.10384,-0.70915,-0.028139,-0.0069594,0.030138,1.3018,2.7675,0.40336,0.099602,-1.2565,-7.2425,-1.7075,-6.4964
1.9,-0.70186,0.013322,0.12917,-0.70488,-0.02513,-0.0030289,0.032616,0.95771,5.5737,-0.10735,-0.68649,-1.4686,-9.144,-0.030895,-7.5455,-0.7069,0.018541,0.11316,-0.72987,-0.029397,-0.025391,0.030939,1.3647,4.7982,-0.41731,-0.66333,-0.61143,-6.2322,0.96624,-7.3264
2,-0.6977,0.023229,0.12569,-0.70367,-0.028285,-0.0050473,0.02553,-0.95707,3.5863,-0.8893,-2.3806,-0.96859,-5.4299,0.78413,-6.4593,-0.69958,0.027802,0.11291,-0.7051,-0.026951,-0.015962,0.024818,1.1966,3.326,0.78063,-0.86536,-0.43761,-7.602,-0.39621,-9.0745
2.1,-0.69537,0.017411,0.11825,-0.70611,-0.030263,-0.0056331,0.031009,2.3536,5.666,-0.5525,-0.7281,-1.8037,-7.0837,-2.01,-6.5562,-0.70732,0.010153,0.11811,-0.70123,-0.025658,-0.017019,0.029891,0.8369,6.5608,-0.93341,-1.2753,-0.66511,-7.043,-0.67888,-7.005
2.2,-0.6918,0.023635,0.12262,-0.70944,-0.030858,-0.011486,0.027533,1.2979,6.4844,-0.76907,-2.612,0.13745,-9.7987,-0.90275,-7.5589,-0.68587,0.010904,0.12637,-0.7148,-0.024035,-0.011566,0.030667,1.4416,5.7036,-0.33641,-0.83213,-1.6742,-6.7017,-2.0742,-5.9979
2.3,-0.69312,0.029237,0.10458,-0.70894,-0.033562,-0.017422,0.021358,1.4353,5.9676,-0.072769,-1.8762,-0.87984,-6.6644,-0.21852,-7.5977,-0.68651,0.010636,0.1143,-0.71902,-0.039177,-0.012164,0.037056,1.2833,5.3771,-0.35129,-1.3199,-1.087,-7.8279,-0.63049,-7.9515
2.4,-0.68886,-0.0011159,0.12465,-0.72102,-0.029696,-0.014536,0.036929,-0.69159,6.0152,-0.72852,-0.39213,-0.17906,-9.5109,-1.352,-8.4944,-0.67796,0.015538,0.11525,-0.70452,-0.029484,-0.0083987,0.032587,1.3712,5.0814,-1.2874,-2.0534,0.56795,-7.3195,-2.548,-5.7989
2.5,-0.68695,0.0108,0.11202,-0.72802,-0.027861,-0.018257,0.030207,1.4581,5.7324,-0.9195,-0.49759,-0.2628,-7.2067,-1.7994,-7.8221,-0.6933,0.015255,0.10904,-0.71802,-0.039109,-0.0032792,0.037827,0.12276,6.0587,-0.36164,-2.8591,-0.49139,-7.0118,-0.65431,-7.2791
