time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70754,-0.0070004,0.12231,-0.70773,0.0020791,0.0048408,7.1601e-05,1.8228,1.321,-1.5299,1.6027,-1.6419,0.27407,-0.18446,-1.3377,-0.69262,0.0048209,0.13267,-0.6955,0.0021677,0.0012055,0.009341,2.1511,0.98558,-0.58544,0.3641,1.2016,1.5758,-1.9176,0.3239
0.2,-0.71043,0.020843,0.12312,-0.71106,-0.010953,-0.0045233,-0.0035392,0.91054,0.18183,0.75867,0.66567,0.774,0.94955,-0.05981,0.099056,-0.71044,0.0009495,0.11969,-0.70641,-0.0040262,-0.0035544,0.003214,2.5377,0.032754,-0.015242,0.58482,2.8364,-1.3223,-0.0202,0.17511
0.3,-0.70613,0.0022905,0.11097,-0.67505,-0.0056737,-0.0046315,-0.0021944,0.79146,-0.057513,0.88739,-0.86513,-2.1754,-0.55238,-2.2144,-0.22996,-0.70439,0.004095,0.12254,-0.69715,0.0040794,0.002545,0.0094429,-0.24348,1.0614,-0.4324,-0.44838,-0.20371,-0.38398,-2.3914,-2.3741
0.4,-0.70137,0.018216,0.11505,-0.70726,-0.016294,-0.00061525,0.011816,2.7536,1.2232,1.3799,-1.0718,-0.64978,0.88509,0.23354,-1.2366,-0.71155,-0.0091036,0.12793,-0.69489,-0.0014629,0.0003776,0.0059658,0.11296,2.327,-0.58415,0.67742,-1.3049,-0.60427,-0.096623,-1.1505
0.5,-0.71923,0.0066441,0.12585,-0.69606,-0.014795,-0.0042346,0.0072385,-0.11463,2.7102,-1.2969,-0.27904,-3.4587,-1.9646,-0.29167,-0.19213,-0.70936,-0.012177,0.10933,-0.70403,-0.00025308,-0.0005437,0.0047146,1.9622,2.2071,0.75716,1.7075,0.052166,-2.2588,-1.2951,-1.0857
0.6,-0.72889,-0.0079918,0.10164,-0.69136,-0.0070528,-0.004632,0.003965,1.2289,1.1432,0.21831,-0.086567,-2.0778,-0.41753,-2.0128,0.24824,-0.70371,-0.0064915,0.13112,-0.68398,-0.011528,-0.0048286,0.011561,1.8814,2.289,-0.76304,0.29853,-3.3831,-1.384,-1.0697,-0.42485
0.7,-0.72097,0.0029223,0.13533,-0.67796,-0.013947,-0.0086278,0.00088061,-0.55545,0.76842,-1.6472,0.15723,-0.48675,-1.1876,0.18816,-2.5786,-0.71039,-0.0064593,0.12901,-0.70372,-0.0097491,1.5007e-05,0.015954,0.48005,1.411,0.077873,-2.2378,-1.3304,-2.7934,-1.1413,-2.0598
0.8,-0.70351,0.011313,0.12186,-0.68743,-0.010571,0.0026743,0.0011039,0.32439,1.908,0.74748,2.8695,-0.23225,-3.3361,-1.1974,-0.69493,-0.70316,-0.0078955,0.12871,-0.69981,-0.015096,-0.0020346,0.010941,0.8134,0.36644,0.15193,-1.0305,-1.0561,-1.6499,-3.2418,-1.5667
0.9,-0.69779,0.0052742,0.12447,-0.6905,-0.0085148,-0.0023186,0.0063318,1.3595,1.5463,-0.71055,-1.2295,-0.43556,-1.7,-1.3001,-2.873,-0.70975,-0.012303,0.12322,-0.69949,-0.010159,0.0031447,0.010246,1.2676,2.2167,0.45077,-0.092403,-0.34218,-0.794,-1.0693,-3.4776
