time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71364,-0.0095561,0.11736,-0.68943,0.0018783,-0.0101,0.0051802,0.10227,0.53386,1.143,2.4088,0.38404,-0.50642,-0.83838,-0.96846,-0.69751,-0.0089034,0.13166,-0.69319,-0.0049105,0.0033716,0.0080846,0.39443,0.9656,-1.2497,0.25327,-0.16985,-2.036,-2.141,-1.1741
0.2,-0.69803,0.011379,0.12951,-0.69984,-0.0020391,0.0086222,0.0040728,1.9327,0.42559,0.077083,0.040933,0.089709,-1.0543,-2.5291,-1.2548,-0.71228,-0.011584,0.12549,-0.71101,0.010641,-0.012991,0.0046992,0.2484,0.59363,0.38924,0.94799,-1.1497,-1.4092,-2.1491,-0.84124
0.3,-0.71393,-0.0020225,0.12141,-0.69723,0.0017654,-0.0068267,-0.006016,1.8778,0.13241,-1.2027,0.55189,-1.1988,-0.95333,-0.57892,1.268,-0.71969,0.0048063,0.12328,-0.68111,0.0036086,-0.0052376,0.0080531,-0.39693,1.2296,-0.21272,1.4718,-1.051,0.21806,-0.27601,-1.758
0.4,-0.7005,0.033129,0.13057,-0.70048,0.00060981,-0.0062787,0.0039893,0.49806,2.4895,0.349,-1.1588,-1.479,-0.8363,-0.72468,-1.1953,-0.6923,-0.0014421,0.13067,-0.69407,0.0034255,0.0052925,0.0031243,2.1053,-0.31857,0.049103,2.1008,-1.3661,-0.95805,-2.7975,-1.567
0.5,-0.69174,-0.0055827,0.11593,-0.70066,0.00080235,-0.0067158,0.010262,-0.54433,0.73784,-0.59998,-0.12121,-0.4881,-0.14752,-1.1043,-0.89955,-0.70622,0.006413,0.10866,-0.68927,-0.013976,-0.0045744,0.0040785,0.4811,1.5687,-0.97006,-0.97803,-0.36567,-1.274,-0.97816,-2.3508
0.6,-0.7081,0.02323,0.10199,-0.6997,-0.00030793,0.0015865,0.012106,-0.73691,2.8954,0.98135,-0.098732,-3.8191,-0.94397,-1.6409,-2.1542,-0.70563,0.010828,0.12279,-0.69203,-0.010583,-0.0097686,0.010214,-1.5835,2.0882,-0.67335,-1.0189,-1.3344,-1.0059,-1.8098,-2.4522
0.7,-0.71094,0.019428,0.11186,-0.69231,-0.0054736,-0.004304,0.0081914,1.9837,2.043,-1.9687,-1.6428,-2.0381,-2.4809,0.065714,-0.93623,-0.69805,-0.0020362,0.12074,-0.70663,-0.0014974,-0.013321,-0.00077163,0.20624,2.1878,-1.8693,0.39555,-0.44024,-1.4295,-1.8274,-2.0835
0.8,-0.71964,-0.0066484,0.14204,-0.70727,-0.015621,-0.0023524,0.010876,0.060853,1.442,-1.419,-1.0233,-0.31037,-1.4836,-2.7939,-2.7368,-0.71353,0.010943,0.14007,-0.68775,-0.0096266,-0.0015919,0.0060315,0.11741,1.9272,1.2767,0.662,-0.45524,-0.32619,-1.4401,-1.3883
0.9,-0.69694,-0.0012761,0.10693,-0.70284,-0.0052572,-0.0072114,0.0083411,-0.9423,3.6811,-0.40798,-0.56776,-0.76761,-4.2757,-3.7153,-2.0939,-0.69713,0.0080348,0.12112,-0.69996,-0.0063988,-0.0011325,-0.0017939,1.3344,0.71243,0.19286,1.2775,-0.74051,-2.7978,-0.63897,-3.0682
1,-0.70613,0.0039871,0.12532,-0.69368,-0.014509,-0.005839,0.022274,0.30917,3.8271,-0.010942,-0.88372,-1.0542,-2.1737,-1.5137,-3.8832,-0.68829,-0.013514,0.12389,-0.68733,-0.010717,0.0070095,0.010691,0.72701,3.5701,-0.20784,-0.6429,-0.50603,-1.461,-1.5727,-2.9122
1.1,-0.69891,0.0011137,0.12213,-0.70656,-0.016946,-0.016646,0.016812,-0.9852,4.1365,0.76849,-0.82545,-2.3212,-5.2333,-1.1073,-4.2045,-0.71834,0.011253,0.12757,-0.69739,-0.0096864,-0.00743,0.018399,0.64285,2.7714,-0.37515,0.19488,-1.2782,-4.6357,-0.48932,-3.4769
1.2,-0.7065,-0.011712,0.12434,-0.68287,-0.017933,0.0046502,0.010554,1.5997,3.1782,0.38143,-1.2283,-0.94654,-3.0264,-1.5219,-4.6461,-0.69272,2.0253e-05,0.13325,-0.7146,-0.023731,-0.0013981,0.015197,-0.56973,3.4164,0.92873,-1.2959,-1.5383,-5.0312,-1.6791,-3.3865
