time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71813,0.00023712,0.11906,-0.71353,-0.0095252,0.0036288,-0.0015848,-0.5296,1.0769,0.669,1.5176,-1.0133,-0.73671,-0.28093,0.61555,-0.71569,-0.011563,0.10631,-0.69085,0.0037814,-0.0027131,0.0063753,-2.2521,-1.9046,0.016402,-0.70647,-0.3862,1.0011,-1.8538,-1.4686
0.2,-0.69988,-0.0039594,0.11689,-0.6882,-0.0040669,-0.0054561,0.0024235,2.1755,-2.1148,1.7967,0.73299,-1.5409,-1.0734,1.1838,-0.423,-0.70873,0.011735,0.12984,-0.68746,0.0017355,0.0073815,0.0090816,-0.72718,-0.46498,-1.2419,-1.9758,-0.25103,0.73449,-0.45282,-1.035
0.3,-0.70931,0.011532,0.10851,-0.70507,-0.0057219,0.0039729,-0.0074866,0.15933,1.9335,0.42072,0.5651,-1.0501,0.1152,-1.8393,-2.5915,-0.69713,-0.02194,0.12046,-0.68706,-0.0052213,-0.0076371,-0.004001,0.56892,0.36858,0.95192,0.07712,0.35572,0.047947,0.3972,-0.72229
0.4,-0.71367,0.00047115,0.1167,-0.69081,-0.0065697,-0.0049477,-0.0020071,0.030636,1.81,0.4479,0.58166,0.31165,-1.2767,-2.4164,-2.3314,-0.69586,-0.011847,0.11793,-0.693,-0.0015202,-0.0068874,0.0064748,0.69757,-1.2588,-0.16947,0.30778,-1.0917,-2.7432,-1.5717,-0.27934
0.5,-0.68785,0.0076506,0.12662,-0.6954,-0.0019597,0.00068647,0.0070688,1.1512,1.6397,0.58355,0.4472,-0.25452,-1.9069,-1.1524,0.42079,-0.6974,-0.0058173,0.12238,-0.70164,0.0062894,0.0032743,0.0004271,1.0786,0.60092,0.66364,-0.96582,-1.5162,-1.2837,-1.4844,-1.1998
0.6,-0.71893,-0.015734,0.10434,-0.70944,-0.0015414,0.00054941,0.0073201,1.6319,1.9938,-2.1975,0.26817,-1.5412,-1.3949,0.1137,-1.3229,-0.71119,-0.0060224,0.12063,-0.70109,-0.0064586,-0.0029358,0.0052592,0.078917,0.86875,-2.0084,-0.12344,-2.076,-1.582,0.029608,-3.1367
0.7,-0.69969,0.010935,0.1264,-0.69936,-0.014293,-0.013161,0.0048121,-0.73528,0.76221,0.053711,-0.23073,-1.9496,-1.6032,-0.030966,-2.4253,-0.69981,-0.0026683,0.14164,-0.69069,-0.0063216,0.0022736,0.0031876,2.0672,2.4962,0.50468,1.5156,-1.6359,-2.1851,-0.30255,-2.9208
0.8,-0.70874,-0.0097295,0.12029,-0.69719,-0.010587,-0.00089509,0.010767,1.6211,2.3556,0.63039,-0.29695,-0.67523,-0.055365,-1.1254,-1.3925,-0.70878,-0.0033932,0.13696,-0.68214,-0.013456,-0.0049716,0.015935,1.5252,1.7568,0.33447,-0.53157,1.5716,-1.3478,-1.7542,-1.7844
0.9,-0.70633,0.011659,0.11099,-0.68995,-0.017964,0.00025429,0.003336,0.68524,1.6717,0.10852,-1.4158,0.050256,-2.5015,-1.0823,-2.4208,-0.6964,0.0034386,0.12914,-0.7207,-0.013007,-0.0068713,0.006643,2.3189,2.5679,-0.86293,0.5194,-0.38962,-2.6266,-1.2544,-3.7427
