time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72108,0.015126,0.13169,-0.70482,-0.00018415,-0.0025503,0.0068283,-0.64214,0.71535,-0.03281,2.0375,-1.1897,-0.20162,0.57468,-0.4182,-0.69879,-0.00018548,0.13019,-0.72024,-0.0017922,-0.00051599,0.0019593,-0.2159,-0.1472,-1.5042,-0.88857,-1.1215,1.1583,-0.59789,-0.048089
0.2,-0.73056,-0.0099267,0.12832,-0.69863,0.0010321,0.0040313,0.0053167,1.6048,0.30216,-1.7322,-1.0565,-0.42591,-0.89739,-1.4035,-0.93069,-0.71096,-0.01239,0.12488,-0.6901,-0.0022579,-0.0071377,0.0080152,0.49582,-1.6058,0.43663,1.4674,-0.86745,-1.8759,-1.3057,-1.3381
0.3,-0.71012,0.0049937,0.11238,-0.68296,-0.0010818,0.0013787,0.0024117,1.5587,1.1351,-0.94308,-0.38559,-2.5021,-1.2556,-2.075,-0.43597,-0.70817,0.012414,0.11648,-0.70452,-0.0052923,-0.0052336,-0.011242,-0.67304,1.488,-0.050872,0.19921,-0.93863,-1.0166,-1.3818,-1.1037
0.4,-0.69589,0.0045706,0.11659,-0.69794,0.0018414,0.00020792,0.0056822,0.66822,0.28164,0.29473,0.1917,-1.5562,-2.3255,-1.231,0.48812,-0.71271,0.00028248,0.10867,-0.68463,-0.00040062,-0.0017842,0.0023794,1.1248,0.83018,1.8193,0.48727,-2.9035,-1.7989,-0.41012,-0.63597
0.5,-0.70981,-0.0070065,0.12992,-0.70449,-0.006877,-0.003532,0.011773,-1.4924,2.4454,-1.1648,-0.64709,0.26735,-1.9965,-2.0838,1.4777,-0.70844,-0.003762,0.12668,-0.69052,-0.0033171,-0.011688,0.0097029,0.1544,2.5663,1.6272,1.3087,-0.78113,-1.6272,-2.6161,-0.65413
0.6,-0.70898,0.027528,0.13068,-0.69735,-0.012673,0.0011318,0.010553,0.62032,1.5748,0.42597,-1.3558,-2.5506,-2.045,-0.33701,-1.0095,-0.71285,-0.0057871,0.1188,-0.69492,-0.011793,0.0025997,0.010159,-0.70103,2.2997,1.0436,-1.2231,-0.20221,-0.36384,-1.3098,-1.5634
0.7,-0.70755,-0.0012252,0.12376,-0.69898,-0.010198,0.0035589,0.0067968,2.4397,0.76704,2.0349,0.52127,-0.38458,-1.3711,-1.7338,-2.3219,-0.71514,-0.016886,0.1221,-0.68764,-0.0076393,0.0096857,0.014123,0.19545,0.72577,-1.59,-0.10194,-0.086372,-2.5674,-0.38194,-1.2315
0.8,-0.70668,0.0018719,0.13381,-0.68664,-0.013703,-0.0032875,0.013597,0.93307,1.4045,1.4915,0.57083,-2.1388,-3.2752,-1.4098,-1.8421,-0.71427,0.0043265,0.12282,-0.69289,-0.022577,-0.0071401,0.011917,0.24031,2.1696,0.15075,0.73242,-2.4855,-2.4529,0.21767,-2.4673
0.9,-0.69013,0.012889,0.12943,-0.69729,-0.013483,0.0010085,0.007,0.5572,2.1895,-0.49817,-0.66671,-2.218,-3.1727,-2.9348,-2.7399,-0.6958,-0.01471,0.11883,-0.67401,-0.01371,-0.0059376,0.019068,1.0132,2.7745,-1.7284,0.50382,-1.0736,-2.7797,-0.01271,-1.5599
1,-0.72256,0.011165,0.13298,-0.69626,-0.017326,-0.0026627,0.012152,0.3571,2.1247,-0.31024,0.39688,-0.20706,-3.3457,-0.0015208,-3.635,-0.71387,0.0082703,0.14074,-0.698,-0.012196,-0.0085301,0.011763,1.63,3.8422,0.88279,-0.37633,1.0507,-3.41,-2.2119,-1.3033
1.1,-0.70142,-0.0058831,0.1383,-0.69252,-0.024991,-0.00092883,0.019088,3.2333,2.0418,0.63798,1.443,-2.0914,-3.3153,-0.58886,-3.1182,-0.72125,0.0062246,0.1096,-0.70808,-0.019325,0.0033676,0.012015,-0.44564,2.0453,-2.1857,-2.1483,-1.4977,-2.0778,-1.5664,-4.5897
