time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69751,0.0024388,0.097231,-0.70335,0.0082076,0.004947,0.0017653,-1.3875,-1.0283,-0.57286,1.0723,-0.67409,-1.5309,-0.7389,0.23531,-0.70674,-0.0013536,0.11767,-0.70162,0.00098532,0.0020218,0.0049576,-0.24032,-0.59909,0.93746,-1.6749,-0.93172,0.22565,-1.5879,-1.0883
0.2,-0.70755,-0.0071704,0.11965,-0.70406,-0.012646,-0.0053294,-0.00074894,-0.19217,0.81356,-0.10247,-0.19967,-0.41456,-0.031722,0.30067,0.92952,-0.71692,-0.0048048,0.1274,-0.69464,-0.0024288,-0.0031063,0.0013798,0.66532,-0.69115,-2.7805,-0.041652,-1.0433,-0.032524,-0.43135,0.94717
0.3,-0.69944,0.011388,0.12448,-0.69195,-0.0072327,0.00016247,0.010138,0.20806,2.097,-1.0506,0.66383,-0.33863,-1.1313,-0.97897,-2.2216,-0.69107,-0.0067622,0.10607,-0.69191,-0.0031039,0.00072308,0.0081075,0.36723,0.90341,-1.1157,0.42131,-2.3216,-0.74756,-1.2512,-1.1607
0.4,-0.69771,0.0035007,0.1281,-0.69202,-0.00094112,0.0023004,0.0010893,0.46466,0.52702,2.9399,1.0491,-1.4427,-2.2175,-1.0571,-0.26445,-0.71028,0.028789,0.12109,-0.7132,-0.0038353,0.0061321,0.014894,1.6116,1.4479,1.7829,-2.5602,-0.034133,-0.35388,-1.8304,-0.88438
0.5,-0.70761,-0.0014805,0.11716,-0.70209,-0.0061566,0.00038606,0.003782,0.83506,1.9329,-0.66155,-0.89917,-1.1156,-0.27854,-1.2322,1.4321,-0.68808,-0.0028925,0.12493,-0.70674,-0.011187,0.0020186,0.0011899,1.509,1.6756,-0.091552,-0.2515,-1.3928,-0.52456,-0.71688,-1.4638
0.6,-0.70343,-0.016991,0.1133,-0.67867,-0.0016844,0.0045279,0.013305,0.68345,0.93173,0.83819,0.13934,-1.2584,0.085402,1.4495,-2.7126,-0.70285,0.011914,0.14262,-0.69983,-0.0034832,-0.0015244,0.0024191,-0.15992,1.2144,0.22795,1.4977,-0.055395,-2.459,-0.13318,-2.4127
0.7,-0.68432,0.022246,0.12158,-0.70555,-0.0051927,-0.014272,0.0034123,-0.0038217,0.88657,-0.74799,0.1991,-1.9141,-3.2683,-1.2471,-1.004,-0.70745,0.0083629,0.13361,-0.70356,-0.011144,-0.00033823,0.0060083,1.7054,2.4345,-0.58339,-0.31096,-1.0352,-2.1267,-0.77197,-1.8391
0.8,-0.70825,0.0034106,0.1145,-0.70671,-0.015263,-0.0028036,0.011721,1.3487,0.99636,-0.68273,-1.7836,0.82481,-1.1208,-0.92979,-2.0347,-0.70461,0.026643,0.13595,-0.70426,-0.013052,-0.0070793,0.017368,0.92857,2.4343,-1.1092,-1.0599,-0.099205,-2.7086,0.1784,-1.4945
0.9,-0.69934,0.0080589,0.11562,-0.66967,-0.01388,-0.0018127,0.010302,1.856,3.276,-0.67346,-2.5656,-2.0237,-1.6131,-1.7693,-0.28641,-0.70878,0.0021438,0.11498,-0.71059,-0.011795,-0.0068295,0.0061308,0.47888,4.0159,-0.4079,-1.0484,-2.2854,-2.2253,-1.0522,-0.92202
