time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70985,0.0066783,0.10957,-0.70687,-0.0041491,-0.0098581,-0.0052476,0.93836,0.06395,-0.38772,0.082815,0.34541,0.083328,-1.2204,-0.71582,-0.71917,-0.0056641,0.12684,-0.69633,-0.0079857,-0.0085283,0.0067102,2.1802,1.404,0.046564,1.6898,-0.34478,0.062635,0.38777,-0.40878
0.2,-0.68929,0.0036238,0.12354,-0.69493,-0.0070441,0.0023291,0.0050854,1.5789,2.38,-0.4328,1.7556,0.43293,-2.2263,-3.4398,-0.4585,-0.70322,-0.0045447,0.13049,-0.71166,0.0021665,0.0059025,0.0030296,2.549,-1.7431,1.5454,1.1865,-1.5912,-1.3786,-1.158,-1.4943
0.3,-0.70328,-0.017243,0.11448,-0.70173,-0.0042958,0.0021755,0.0056742,0.5917,-0.77324,0.31137,0.33491,-1.4862,-1.2928,-0.60325,0.26448,-0.71338,-0.0037008,0.1387,-0.68732,-0.0046746,-0.0024231,0.0031913,1.3202,-1.2545,2.084,0.27537,-1.7179,0.40178,-1.0858,1.5945
0.4,-0.712,-0.0087551,0.11912,-0.70304,-0.014427,-0.014801,0.011894,0.38619,0.5304,-1.0146,2.169,-1.0383,-1.6542,-0.66463,-0.13021,-0.72283,-0.010263,0.10967,-0.68834,-0.0081368,-0.0035799,0.008934,1.8315,1.6785,-1.2046,-1.3109,-1.3618,-0.46292,-1.855,-0.64891
0.5,-0.69267,-0.0080942,0.12993,-0.71304,-0.0067791,-0.0027309,0.0045297,1.4899,-0.95812,0.68773,-0.12168,-2.2998,-1.4087,-3.0746,-0.40537,-0.72156,0.0026006,0.12112,-0.69515,-0.015916,-0.0078694,0.0091971,1.3011,0.22568,-0.26815,0.4652,-2.2392,-3.5652,-1.175,-0.31777
0.6,-0.69374,0.0072856,0.11934,-0.7035,-0.0064678,0.00097965,0.0050725,2.308,0.41119,0.37722,-1.0235,-4.0259,-1.7728,-1.6166,-2.1313,-0.72175,0.013726,0.12096,-0.70859,-0.012637,-0.007272,0.0064584,0.23726,1.4428,-0.48075,-0.30749,-1.3387,-3.301,-1.645,-0.74175
0.7,-0.71756,-0.0081934,0.13312,-0.68131,-0.0040468,-0.0046516,0.009521,-0.22116,3.1924,-0.37227,1.1925,-1.1858,-1.3246,-1.9286,-1.6036,-0.71257,0.0014194,0.11132,-0.6924,-0.0020371,-0.0085007,0.0092693,-0.0084866,1.5058,-0.45776,-1.7668,-1.4465,-2.3306,-2.2656,-1.3897
0.8,-0.72828,0.0022927,0.12084,-0.6859,-0.020024,-0.0068914,0.0080116,0.91076,1.9773,-0.8886,-0.62447,0.05458,-0.61179,-0.16592,-1.7075,-0.69602,0.016587,0.1336,-0.69963,-0.013417,-0.0060114,0.0058884,-0.48286,2.9987,0.22488,-0.15705,-2.1119,-1.4529,-1.7551,-1.0844
0.9,-0.70012,0.0040604,0.11254,-0.70355,-0.015653,0.0015377,0.0089309,0.53501,1.2012,0.48556,0.097476,-1.8025,-2.2993,0.89556,-4.6044,-0.7088,-0.018106,0.1203,-0.68007,-0.0064817,-0.0066485,0.015543,0.016006,3.189,-1.1002,0.62958,0.60995,-3.3562,-2.135,-3.0855
1,-0.69513,0.0047074,0.11835,-0.70843,-0.019408,-0.014492,0.019524,1.46,1.9933,-1.7014,1.4836,1.0662,-4.3607,-0.92829,-2.4142,-0.71927,-0.004164,0.13743,-0.70942,-0.015546,-0.0067398,0.011615,1.152,3.4405,0.077759,-0.88871,-0.54812,-2.9243,-1.2682,-2.8471
1.1,-0.72019,0.0017792,0.12728,-0.6953,-0.017644,-0.011085,0.012441,-0.40843,2.8719,-0.50248,0.52402,0.079579,-4.5686,-2.1642,-3.8269,-0.68931,0.0033426,0.10484,-0.7045,-0.019071,-0.0063277,0.014248,-1.6363,3.9808,-0.51625,1.3689,-0.81095,-1.7552,-1.357,-1.9551
1.2,-0.70139,0.0062799,0.1298,-0.6816,-0.016975,-0.008398,0.012269,-0.0045192,3.7044,-0.59122,-0.025681,-1.4824,-2.8846,-2.9083,-3.1225,-0.6942,-0.00046373,0.11582,-0.69921,-0.022147,-0.0017795,0.012181,0.835,1.3867,0.6655,-0.046228,-0.9923,-4.2999,-0.49593,-2.113
1.3,-0.69244,-0.012169,0.13192,-0.70009,-0.017169,0.00036006,0.0075228,1.4309,3.7351,-0.42789,-1.5186,-1.6538,-5.2374,0.29645,-4.7017,-0.7029,0.0012657,0.11932,-0.71625,-0.014499,-0.014398,0.012534,2.4725,2.7297,-0.40803,0.08154,-0.92316,-4.8405,-0.35423,-3.459
1.4,-0.7002,-0.005549,0.13848,-0.70423,-0.014895,-0.00098558,0.022468,1.8892,2.6259,-1.0146,1.2735,0.10357,-5.4746,-1.9553,-3.2037,-0.70512,-0.0027405,0.1264,-0.70249,-0.024796,-0.0081865,0.021208,0.79951,3.6329,0.42085,-1.5607,0.018868,-6.3937,-1.2967,-3.3997
1.5,-0.70637,0.015969,0.11611,-0.70544,-0.021472,-0.0095215,0.015231,-1.4545,2.3272,-0.43079,-1.1252,-0.080416,-5.8416,0.1904,-5.9719,-0.70164,-0.0010421,0.12714,-0.69636,-0.024059,-0.01225,0.025215,-0.14158,4.8365,-0.058947,-1.4292,-3.3568,-4.8973,-0.36772,-4.5783
1.6,-0.68699,0.0057688,0.12555,-0.70834,-0.031518,-0.01073,0.025626,0.53705,3.4057,-1.1722,-1.1358,-1.1467,-5.2285,-0.76738,-4.2551,-0.69135,0.026746,0.12502,-0.72361,-0.020768,-0.0077739,0.01723,0.2144,4.7531,-1.2658,0.22173,-2.591,-7.2653,0.6126,-4.8222
1.7,-0.6832,0.010158,0.11462,-0.69528,-0.03339,-0.017964,0.031225,1.6318,5.6341,0.081395,0.37109,-2.0264,-7.483,-0.27453,-7.5892,-0.71981,-0.010325,0.10417,-0.70153,-0.022745,-0.0062194,0.015222,-0.056264,3.4592,1.4993,-0.10509,-1.7626,-4.8226,-0.37375,-7.0833
1.8,-0.69875,0.036706,0.10303,-0.69904,-0.025222,-0.012027,0.021276,2.2486,3.9481,-0.17401,0.53079,0.070446,-6.4787,-1.3111,-7.4304,-0.69452,0.014909,0.12354,-0.70834,-0.020792,-0.0022414,0.024165,0.98471,4.1824,-0.09736,-2.3011,-2.0733,-7.05,-0.50226,-6.5916
1.9,-0.69856,0.035958,0.11149,-0.74032,-0.027469,-0.0086805,0.021823,-1.607,3.8483,-0.059751,0.24837,-2.5579,-7.4188,0.12788,-5.9791,-0.69771,0.014392,0.10403,-0.71003,-0.027587,-0.0012656,0.027007,0.37324,4.5316,-0.11806,-0.5688,-1.3966,-4.9945,-0.53982,-6.6837
2,-0.68537,0.01378,0.11267,-0.70163,-0.019899,-0.0091581,0.029534,2.4831,6.0989,-1.3255,-0.061662,-1.2961,-7.3843,-0.036651,-5.7503,-0.68845,0.013078,0.11829,-0.70826,-0.035081,-0.0063893,0.030514,-0.92956,6.1601,0.17003,-0.98693,-0.31635,-6.479,-0.58491,-7.3687
2.1,-0.69655,0.017667,0.12943,-0.70897,-0.030883,-0.01384,0.039242,2.7198,6.4788,-0.83306,-1.6464,-0.23214,-8.32,-0.9996,-5.5815,-0.70241,0.018553,0.1018,-0.70795,-0.01934,-0.009053,0.032411,0.33708,4.1879,-0.78301,-1.3801,-2.0952,-7.4335,-2.1821,-7.8955
2.2,-0.69766,0.015071,0.11132,-0.72554,-0.023016,-0.010089,0.028171,-0.016919,5.0221,0.16583,0.25946,-0.51937,-6.9438,-2.9199,-7.8919,-0.68225,0.023324,0.1139,-0.70146,-0.024081,-0.011817,0.032087,-0.2272,4.4782,-1.5057,-1.8962,0.025716,-6.1175,-1.248,-6.3405
2.3,-0.6745,0.014926,0.1078,-0.69782,-0.029972,-0.015266,0.02755,-0.8297,3.5609,-0.84842,-0.51962,-1.5409,-7.9297,-0.44329,-10.12,-0.68339,0.02343,0.11144,-0.70744,-0.033533,-0.014473,0.036154,1.7484,7.4881,-0.0053293,-0.44047,-1.6684,-7.5489,-0.95426,-9.3679
2.4,-0.6825,0.024322,0.11784,-0.71296,-0.036754,-0.018349,0.040361,1.5149,4.2503,-0.56554,-1.9743,-0.05304,-7.379,-1.1014,-7.0872,-0.68919,-0.0069535,0.1064,-0.71248,-0.036737,-0.015509,0.026232,-0.074951,5.7191,0.22956,-1.3841,-1.2286,-7.8631,-0.30454,-6.8305
2.5,-0.68135,0.0016298,0.11722,-0.71204,-0.028294,-0.007465,0.0414,-0.19889,5.3092,-1.3241,-1.1427,-0.74201,-7.457,-1.3146,-9.7817,-0.70416,0.0012868,0.11408,-0.71207,-0.026834,-0.021037,0.036985,1.8621,6.8521,-0.24085,-0.40056,-0.91055,-6.2833,-1.8904,-9.3191
2.6,-0.66755,-0.0011008,0.12259,-0.70299,-0.031356,-0.012319,0.035261,-0.32257,5.6057,-3.0131,-1.2121,-2.658,-7.3467,-0.74246,-9.0049,-0.68385,0.026949,0.12154,-0.72341,-0.03485,-0.016928,0.048035,0.78225,6.4178,-2.3484,-1.2103,-1.8602,-9.0385,-1.3099,-9.8641
2.7,-0.68394,0.028309,0.10543,-0.72632,-0.031446,-0.014977,0.040272,0.92361,5.9909,-1.1453,-1.1182,0.91162,-8.9386,0.40663,-9.1666,-0.69355,0.022227,0.12116,-0.70884,-0.039911,-0.010298,0.041861,1.0786,6.3657,-0.77887,-3.4943,-1.5626,-7.7046,-1.1913,-9.0533
2.8,-0.67531,0.01151,0.11174,-0.73396,-0.032849,-0.014643,0.040454,0.89395,8.7224,0.51534,0.28752,-2.497,-9.4981,-1.2354,-8.4414,-0.69189,0.017993,0.10775,-0.70604,-0.048831,-0.012054,0.037401,0.4777,7.6764,2.2823,-0.077932,-0.69749,-6.8092,0.78863,-9.1186
2.9,-0.69403,0.019418,0.11881,-0.71378,-0.040694,-0.018527,0.04705,-0.66083,6.7867,-0.92659,-1.8241,-2.2553,-9.505,0.11264,-11.48,-0.68183,0.029171,0.1195,-0.72769,-0.03596,-0.0041752,0.034787,-0.018811,8.171,0.77513,-0.17307,-0.75444,-8.875,-0.66861,-11.739
3,-0.69096,0.030233,0.1081,-0.70826,-0.045974,-0.018234,0.037009,0.88438,7.5603,1.3021,-2.5293,-1.8686,-10.661,-3.4364,-12.224,-0.69885,0.015793,0.11646,-0.72331,-0.040867,-0.010519,0.043124,1.7895,5.9519,0.69118,0.54158,-1.6073,-9.1913,-1.2889,-11.117
3.1,-0.6775,0.041517,0.094108,-0.72837,-0.044259,-0.023381,0.048522,2.9999,8.3026,-0.22259,-2.1237,7.748e-05,-12.206,-2.2702,-13.09,-0.6539,0.029445,0.12189,-0.72793,-0.051935,-0.0077961,0.042887,-0.031723,10.005,0.12654,-2.9967,-0.22112,-10.813,-2.1861,-11.039
3.2,-0.66855,0.042253,0.10837,-0.70529,-0.05065,-0.017193,0.045836,0.52666,9.6486,-0.53759,-1.7687,1.8473,-12.379,-1.6037,-12.662,-0.6899,0.019489,0.099687,-0.73474,-0.051444,-0.011917,0.05764,1.3302,9.3276,-0.093422,-0.84038,-0.40935,-12.811,-0.51756,-11.763
