time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70788,-0.00037478,0.13567,-0.68271,0.0033265,-0.010311,0.0048247,-0.76036,-0.25598,-0.0092462,-0.66208,-0.95703,-0.3608,-0.43669,0.067847,-0.70216,0.013419,0.11797,-0.69401,0.0077317,0.005111,0.0018733,1.9639,2.3453,0.28811,-0.36668,-0.08039,0.51221,-1.4522,-1.113
0.2,-0.68882,0.01095,0.11885,-0.69255,-0.011655,-0.00062018,0.0034378,-1.0939,0.98453,-1.8002,-0.31543,-2.1391,-0.88012,-1.3831,1.3943,-0.72664,-0.0089275,0.13282,-0.69705,-0.0013723,-0.0041394,0.0003427,1.6063,1.5973,-0.68646,-0.13674,-1.3258,-0.66586,-1.9648,-1.2526
0.3,-0.7134,0.02295,0.12629,-0.69708,-0.0093542,0.0022871,0.0083477,2.2055,-0.40773,-0.76526,0.55005,-2.2414,0.27485,-1.4482,-1.3185,-0.72061,0.016817,0.11553,-0.7106,0.0049852,0.0074408,0.0064365,2.1742,1.1612,-0.66483,-1.8972,-2.1522,1.0149,-0.91276,-0.52683
0.4,-0.68278,-0.014958,0.1075,-0.70751,0.0022496,-0.010322,0.016729,1.4576,2.778,-1.4948,-1.2578,-0.94631,-1.0258,-0.66428,-2.679,-0.71615,0.0022436,0.10817,-0.69953,-0.0086371,-0.0067965,0.0043708,-0.11622,-0.0232,-0.49015,1.6129,0.020503,-1.4815,-1.5253,-1.8434
0.5,-0.7107,-0.0058186,0.11326,-0.68023,-0.0098088,-0.0013101,0.0011445,0.87163,2.091,-0.86166,1.8102,-1.1732,-1.2445,-2.7194,-1.8384,-0.70979,-0.01654,0.1265,-0.7084,-0.0020025,0.0064686,-0.00088882,0.97499,1.9244,0.050676,0.51093,-1.0354,-0.83869,-0.20928,-2.8022
0.6,-0.70714,-0.00657,0.12487,-0.68828,-0.014829,0.0020313,0.018926,0.93286,2.1731,-0.94785,-0.3801,-1.2853,-2.8339,-1.9744,-1.9001,-0.70133,-0.016038,0.095061,-0.69095,-0.017579,0.0042233,0.013312,2.005,1.6243,0.1834,-1.4141,-1.3301,-2.0903,-1.3246,-1.2957
0.7,-0.69956,0.021436,0.11409,-0.68736,-0.0099183,0.00541,0.0040871,1.9065,2.6358,1.8809,-0.98966,-1.1113,-3.5063,-1.1455,-1.8545,-0.68762,-0.0048093,0.13101,-0.69822,-0.015387,-0.007998,0.011171,-0.24093,2.3324,-0.37643,0.051252,-0.79242,-2.9649,-1.0318,-1.5427
0.8,-0.71792,0.01132,0.093207,-0.69731,-0.0084032,0.0023717,0.0042914,0.33886,0.64875,-1.3277,0.48575,-2.6085,-2.4065,-1.6029,-2.5609,-0.70844,0.017887,0.11993,-0.70478,-0.012814,-0.01208,0.010818,1.8329,2.8144,0.4575,0.75328,-2.5466,-4.7389,-0.5982,-1.7787
0.9,-0.68875,0.0019092,0.11472,-0.69904,-0.015431,0.0040242,0.0084408,1.9483,1.9734,0.034693,-1.4157,0.32799,-0.76165,-0.89669,-1.4899,-0.71328,-0.010121,0.13156,-0.70097,-0.017187,-0.0039096,0.012788,-0.71447,2.3735,0.32101,0.8095,-1.3377,-2.9633,-0.43994,-2.1429
1,-0.69841,0.0034151,0.1354,-0.69609,-0.011846,-0.0044843,0.017913,0.6036,3.4027,0.49227,-0.33851,-2.7076,-4.4452,-0.47627,-2.192,-0.69639,0.011006,0.13226,-0.69866,-0.017918,-0.0057842,0.0092043,1.2035,0.84594,-0.6269,-0.52544,0.56245,-0.80737,-1.0625,-3.0984
1.1,-0.72611,-0.012529,0.11641,-0.70471,-0.015162,0.0035578,0.021908,-0.16565,2.2337,-0.45284,-1.037,-0.41409,-3.7339,-0.18933,-3.0952,-0.71348,0.0024035,0.11867,-0.71129,-0.012228,0.000287,0.019161,1.2666,1.5175,0.76769,-0.20251,-0.39214,-4.7995,-2.9174,-3.1616
1.2,-0.71609,0.010035,0.11579,-0.70179,-0.014576,-0.010836,0.016784,1.3408,2.3051,-0.92783,-2.4274,-1.1308,-4.0351,-1.0805,-4.0004,-0.68908,0.015955,0.11975,-0.70449,-0.01424,-0.0073684,0.0081681,-0.0052688,3.0279,-0.3135,-0.14882,-0.62131,-3.3101,0.046792,-3.8245
1.3,-0.70353,0.020094,0.12594,-0.71248,-0.017404,-0.016113,0.0087261,1.3559,1.8645,-0.44234,-1.1512,-2.0719,-2.6193,0.27459,-5.3726,-0.71164,0.0068695,0.11475,-0.70475,-0.022982,-0.01365,0.020077,1.7777,3.2359,0.94877,-0.28803,-2.7395,-4.4145,-0.88909,-3.6408
1.4,-0.70926,0.0016944,0.12532,-0.70341,-0.022494,-0.011809,0.019651,-0.41695,4.1414,-3.6249,0.93438,0.044097,-5.3885,-2.4626,-5.6732,-0.70004,0.010259,0.13888,-0.67186,-0.018004,-0.0043883,0.027358,1.1277,4.4908,-0.21891,-1.4191,-1.3107,-5.6856,-2.8345,-5.4404
1.5,-0.71669,0.010172,0.12533,-0.68369,-0.021374,-0.0029857,0.019125,-0.44964,3.9261,0.02035,-0.65985,-0.2398,-4.2311,-1.7738,-4.1808,-0.6869,-0.0039858,0.11185,-0.71656,-0.021094,-0.011382,0.030159,1.2024,3.008,0.2053,-0.55595,-1.9466,-5.7255,-1.5304,-5.0761
1.6,-0.70304,0.0063173,0.11807,-0.70413,-0.02173,-0.010563,0.027571,0.029091,5.4731,0.07963,-0.41758,-2.1142,-5.2124,-1.7539,-5.7397,-0.71866,0.0028554,0.1096,-0.70134,-0.020808,-0.0021491,0.032834,0.052935,4.2911,-0.62685,-1.1893,0.95575,-3.1768,-2.1251,-5.539
1.7,-0.68883,0.0020373,0.11122,-0.70214,-0.024389,-0.0080053,0.027114,-0.50781,6.5271,0.61315,-0.34009,-1.8286,-5.9601,-1.1812,-6.5381,-0.68367,0.012281,0.12471,-0.71609,-0.020004,-0.00069251,0.025313,1.0532,4.9823,-0.50587,1.0372,-0.26578,-5.3806,-1.05,-6.4185
1.8,-0.68603,-0.0057468,0.12189,-0.7131,-0.024688,-0.0026541,0.023818,0.26006,4.7879,-1.1481,-0.77741,-0.62152,-5.2586,-1.8302,-6.4309,-0.70463,-0.0048562,0.10507,-0.71686,-0.023216,-0.0012473,0.036822,1.5385,4.5665,-0.68208,1.113,-1.0777,-7.2436,-2.6957,-5.0504
1.9,-0.69837,0.023176,0.11107,-0.69011,-0.030722,-0.0098859,0.03383,0.77691,4.4285,1.3217,-0.193,-0.67247,-6.5247,-1.7039,-7.0329,-0.69001,-0.0096373,0.12238,-0.70748,-0.027185,-0.015413,0.02779,2.1375,5.197,-0.19211,-2.6496,-0.29595,-6.3777,-2.1136,-6.6822
2,-0.69822,0.03408,0.12296,-0.70482,-0.031354,-0.010097,0.030263,0.60701,6.3752,-0.71228,-0.69569,-1.06,-6.8484,-0.31423,-6.9772,-0.69814,0.022423,0.12134,-0.71523,-0.020171,-0.0077941,0.017968,2.4975,5.1392,-1.3774,0.88108,-0.71863,-8.3746,-1.3599,-7.4103
