time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70045,-0.014504,0.10841,-0.70135,0.00021275,-0.0021567,0.013615,1.4941,-1.0277,-0.99759,0.69453,-1.6269,1.4529,-1.1632,-0.29073,-0.716,0.0030676,0.1255,-0.69673,0.011238,0.00073359,0.0061559,1.0628,1.1974,-2.1014,-0.95643,0.46281,-1.7739,-1.5279,0.78496
0.2,-0.70805,-0.0096795,0.10175,-0.69287,-0.0044631,0.0026721,-0.0016738,1.7769,0.90888,0.96729,0.72564,0.19904,0.29421,-1.1452,0.68573,-0.71082,0.011477,0.13764,-0.67515,0.0090671,-0.0036838,0.0029147,1.5704,-0.91371,0.53646,-0.10708,0.21534,-0.49004,0.37351,-0.026362
0.3,-0.69273,-0.00097902,0.11357,-0.70127,-0.0056866,-0.0050352,-0.0019242,-1.2273,1.7436,0.95529,0.53104,-2.265,-0.65338,-0.46435,0.078632,-0.70932,-0.014056,0.11457,-0.69516,0.0011387,-0.0019258,0.00072999,0.5454,-0.076707,-0.42751,0.76646,0.048794,-2.2011,-1.2286,0.15064
0.4,-0.68262,0.0011692,0.1229,-0.70205,0.0076618,-0.0038863,0.005658,1.0095,1.1917,1.7993,0.70287,-2.5353,-1.1909,-1.5303,-0.32503,-0.69384,-0.0083252,0.12204,-0.69416,-0.0064336,0.0088511,0.0065043,0.53905,2.6285,2.149,-1.1245,-0.57346,-1.2521,-0.82344,-2.1715
0.5,-0.69339,-0.010883,0.12048,-0.69917,-0.0047799,-0.0080384,0.0024295,2.4139,0.93783,0.94855,0.80547,-2.2213,-1.5966,-0.92076,-0.41897,-0.68597,0.012038,0.12656,-0.68853,-0.0064249,-0.0041445,0.0048208,1.1274,-0.078712,0.55793,1.6392,-0.17725,-2.6245,-1.1437,-0.07073
0.6,-0.71096,0.006571,0.10739,-0.70449,-0.01164,-0.0008709,0.0064498,-0.55625,1.1978,-1.2731,1.0213,-1.0743,-0.82314,-1.2837,-2.8209,-0.70213,0.015175,0.11823,-0.68104,0.0016257,0.0011761,-0.00044141,0.53967,1.768,0.30556,-2.0757,-0.90045,-2.0614,-2.0631,-1.5065
0.7,-0.71221,0.011933,0.11895,-0.71771,-0.0025185,0.00032709,0.0071411,1.5454,1.1072,-2.7205,0.016203,-0.85651,-2.16,-0.11519,-2.0368,-0.70816,-0.0043848,0.14576,-0.69446,-0.0089534,-0.0012104,0.00031795,1.1114,2.7155,1.3039,2.0242,-0.57794,-3.1151,-0.21816,-2.0651
0.8,-0.71781,-0.011504,0.13281,-0.70862,-0.015905,0.0059991,0.008372,-0.071018,4.2359,-1.2332,0.33854,-2.1946,-1.6009,-2.4114,-1.8915,-0.71483,-0.00088066,0.12623,-0.69929,-0.023396,-0.0011914,0.0046109,0.88893,2.121,-0.67969,0.15183,-2.5352,-3.0488,-1.8687,-3.4761
0.9,-0.71202,0.011969,0.1294,-0.69687,-0.014653,-0.0011418,0.0039837,1.765,1.7355,0.67884,3.142,-2.2987,-2.2169,-1.9879,-2.92,-0.69244,-0.0087055,0.12511,-0.70446,-0.0064291,-0.0057151,0.013245,0.82775,1.1427,-1.4727,0.10983,0.58152,-3.5188,-0.84443,-0.77846
