time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69958,0.0012316,0.09918,-0.7004,-0.0082146,0.00069252,0.0097525,-0.58395,-1.4274,-0.4703,-1.1033,-0.72857,-0.24336,-0.65815,-0.84906,-0.70847,0.00085218,0.12449,-0.69184,0.0064017,0.0056041,0.0072109,2.5642,-0.52046,-0.72672,0.18383,-1.9605,-0.052283,-1.7262,0.68624
0.2,-0.70408,0.006566,0.12033,-0.69023,0.00076711,-0.010872,0.0051173,0.23018,0.82316,0.1117,0.56182,-0.2381,0.76906,-0.60964,-1.3873,-0.7171,0.017667,0.12405,-0.68576,0.0011081,-0.0034302,0.005615,0.12684,-1.2511,-0.19319,-1.8776,-1.017,0.73953,0.35235,-0.97074
0.3,-0.70035,0.0071349,0.12051,-0.71274,-0.001725,0.0034155,0.0066377,1.4475,2.0157,-1.9975,1.0785,1.1259,-1.5927,-0.64709,-1.6244,-0.69031,0.012057,0.11889,-0.71236,0.0043895,-0.0023122,-0.001972,1.7028,1.0145,0.85252,0.84275,-2.5041,1.6673,-1.057,-0.4629
0.4,-0.69794,0.012229,0.11855,-0.69117,-0.003081,0.00040488,0.010884,0.82614,1.5287,-0.80382,-1.6781,-1.092,1.0191,-1.2727,-0.84011,-0.70415,-0.013304,0.14667,-0.69271,-0.010118,-0.0065836,-0.00048902,0.4443,1.0213,-0.1652,1.483,-1.7831,-0.17448,-1.5097,-2.6387
0.5,-0.69897,-0.0093578,0.13607,-0.7099,-0.0024829,0.0079202,0.003672,1.2969,0.4664,-0.42688,0.1881,-1.8653,-1.3889,-2.3417,-1.4971,-0.71262,-0.011285,0.1346,-0.69842,-0.009087,0.0026076,0.007081,0.27532,2.2465,-0.28727,0.0048866,-3.385,0.87825,0.22701,-0.75293
0.6,-0.70881,-0.0047938,0.14666,-0.67582,-0.0088501,-0.00097432,0.006783,-0.49967,0.72206,-0.73339,0.039683,1.6285,-0.85886,-2.4872,-0.56543,-0.69887,0.010458,0.12039,-0.68332,-0.006881,-0.004612,0.0094855,-0.28777,0.036081,-0.49738,2.4406,-1.315,0.059986,0.039156,-2.623
0.7,-0.71136,-0.01323,0.11807,-0.69768,-0.0050215,-0.00092333,0.0032946,0.77394,0.19147,1.1013,-0.9276,0.60979,-2.5031,-2.6205,-1.3602,-0.71225,0.003727,0.14198,-0.69573,-0.0088121,-0.0025649,0.0088261,-0.14011,1.7253,0.076476,0.72087,0.27335,-2.5333,0.87978,-0.45469
0.8,-0.71158,0.0029141,0.1175,-0.69077,-0.012594,-0.0030426,0.012123,0.65606,0.92518,-0.2075,-1.2257,-0.27992,-1.8805,-3.4913,-1.6021,-0.71292,-0.011341,0.11732,-0.70167,-0.015289,-0.00082132,0.0064383,-0.048339,1.9414,0.5688,-0.1071,-1.6777,-4.3675,-1.2074,-0.68871
0.9,-0.71351,-0.0018734,0.10843,-0.69267,0.0019271,-0.0019283,0.0038124,1.4499,3.3172,0.35886,-1.0171,-0.52146,-2.1663,0.869,-1.0095,-0.70566,0.013394,0.12034,-0.68736,-0.01249,-0.0034995,0.0094818,1.3238,1.787,1.2686,-1.4189,0.087368,-0.92846,-0.37527,-2.0285
