time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71535,-0.014381,0.12245,-0.69842,0.00096439,1.1612e-05,-0.0039479,0.47227,-0.61542,-0.073313,-0.15641,-0.92985,-0.059285,-0.81571,-0.43894,-0.70323,-0.033227,0.11226,-0.69484,-0.0079901,0.0032104,0.0021249,2.2203,-0.36421,-0.56672,1.1961,0.59996,-1.0739,-1.0351,-1.5781
0.2,-0.6955,0.0053009,0.13275,-0.70012,0.0088677,0.0019471,0.0017404,0.46334,-0.20284,0.90095,-0.17151,1.0505,-0.23894,-1.7357,0.57912,-0.71546,0.006443,0.13449,-0.68828,-0.0048678,-0.0026732,-0.0028725,-0.066022,-0.65455,-0.95179,-0.97358,-0.36393,-0.63599,-1.8901,-1.7579
0.3,-0.70652,0.0083856,0.11903,-0.69454,0.0067332,-0.0079671,0.00038731,1.4252,1.7464,-0.2624,-0.91938,0.048366,-0.7744,-0.37129,-0.83324,-0.72376,-0.0073452,0.12982,-0.67912,-0.007369,-0.0043868,0.006801,1.5598,1.7189,0.078272,-0.046811,-1.2508,-0.40069,-2.2651,-1.3115
0.4,-0.71366,0.00026063,0.12692,-0.70826,-0.0060357,0.0024927,-0.0018263,0.97908,0.84003,-0.85157,-0.19558,-3.747,-0.74368,-2.1939,-1.0498,-0.71989,-0.010527,0.13651,-0.69657,-0.0086033,-0.0086524,0.0096632,1.0047,1.2994,-0.74899,0.82,-0.12643,-0.27076,-1.2842,-1.4245
0.5,-0.71434,0.00060144,0.11623,-0.69235,-0.01032,0.0051077,0.0072256,1.4565,-1.1982,-0.75173,-0.32066,-1.3295,-1.8994,-1.7863,0.23154,-0.72104,0.010908,0.12548,-0.69386,-0.012141,-0.0025811,0.0097546,1.0936,1.4789,1.6303,0.9994,-2.5343,-1.6303,-0.64224,-1.3562
0.6,-0.68639,0.009651,0.12466,-0.70825,-0.0043735,0.0013656,0.00913,0.43293,1.2511,-0.0408,0.044782,-0.57295,-0.15417,-2.2659,-1.4203,-0.71327,-0.0064391,0.13185,-0.70857,-0.016326,-0.010796,0.0079731,2.4887,1.5955,-0.61741,1.9668,-0.92335,-1.1169,-2.2106,-0.36531
0.7,-0.69822,-0.0050676,0.12321,-0.70382,-0.013854,0.0028933,0.0041338,-0.92408,1.5692,0.61876,0.16235,-0.090995,-1.2852,-2.6781,-1.7227,-0.69434,0.0026733,0.11086,-0.68772,-0.00073694,-0.0058012,0.0076465,-0.39817,1.4611,-0.69721,0.70879,-1.5658,-1.8553,-1.3879,-3.7416
0.8,-0.71358,0.0060092,0.10652,-0.69471,-0.0087734,0.0013335,0.013701,0.60701,1.1434,0.58453,-2.1383,-0.11539,-0.92172,-3.6426,-3.8164,-0.70461,0.01218,0.11566,-0.69822,-0.011163,-0.008388,0.012601,1.9335,4.1127,-1.0304,0.74731,-0.46145,-3.2825,-2.3381,-1.6969
0.9,-0.72496,-0.012538,0.134,-0.69729,-0.016975,0.0034598,0.008679,-0.3319,3.9676,-0.30607,-1.8462,-0.33868,-2.0786,-1.1912,-2.5896,-0.7002,-0.002731,0.12298,-0.70733,-0.010349,0.0010405,0.023398,0.7236,2.4409,-0.9375,-1.355,-1.0235,-1.0763,0.70482,-2.9767
