time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68841,-0.0093345,0.11602,-0.6957,-0.0038757,-0.00031737,0.0068603,0.35046,0.91822,0.63558,0.56819,-0.33333,-0.71533,0.41661,-1.2521,-0.71113,-0.0050417,0.12628,-0.67514,-0.0011318,0.006285,-0.0019746,3.1387,-0.34637,-1.0178,0.50402,-1.2638,1.3186,0.1483,0.43455
0.2,-0.72182,0.004983,0.11393,-0.70248,0.0025756,0.0012056,0.0043501,3.1982,1.6265,-0.55867,-0.27879,-1.6969,-1.4997,-0.67945,-0.33163,-0.71309,0.0086682,0.1144,-0.71034,0.00062465,-0.0061604,0.011233,0.32827,-1.2293,-0.1104,-1.5529,-1.285,-0.64501,-0.32936,-3.2572
0.3,-0.70823,0.0047764,0.12467,-0.6956,-0.002918,-0.0081498,0.0084644,-0.045879,1.4259,-0.40592,0.62637,0.24441,-1.0048,-1.2501,-3.5797,-0.71757,-0.0082151,0.1334,-0.701,-0.0098181,0.0020189,0.0055043,-1.7541,1.1731,-0.42352,0.23518,-1.4067,-2.1259,0.14684,-1.0826
0.4,-0.68473,-0.010461,0.12034,-0.68807,-0.0072441,-0.0011447,0.0044043,1.8334,2.5335,-0.11091,1.1704,-0.47543,-0.9766,-0.087358,-0.6425,-0.70777,-0.0029771,0.1277,-0.69572,0.0010174,-0.00051039,-0.0012685,0.65778,1.5293,-0.33116,0.31564,0.35706,-1.5934,-2.9375,-0.012256
0.5,-0.70955,0.019477,0.12269,-0.6808,-0.0024707,0.002829,0.0020451,0.62821,0.82596,1.3808,0.49217,-1.0781,-0.27208,-1.3497,-1.2635,-0.72326,-0.018235,0.1165,-0.68319,-0.014412,-0.0062997,0.0058852,1.7936,1.6704,-0.67265,-1.3075,-3.2633,-1.8664,-1.1856,0.08621
0.6,-0.69899,-0.0034375,0.12366,-0.68021,-0.001938,-0.00036147,0.0098224,-0.69152,3.0764,1.7377,1.9673,-2.1705,-2.6336,-2.5631,-1.7456,-0.70843,0.010836,0.13226,-0.69866,-0.0033251,-0.0039295,0.014802,0.56434,2.5797,0.70347,-1.0361,-1.1802,-2.1981,-0.53678,-1.9445
0.7,-0.70827,-0.013407,0.12446,-0.69042,-0.001022,-7.5398e-05,0.009045,-0.047221,1.875,1.5079,-1.3198,-2.1363,-1.5019,-0.67815,-2.0443,-0.7035,0.0045587,0.12308,-0.71465,0.00035217,0.0021588,0.0067527,1.7996,1.7963,-0.91935,-0.70486,-0.57293,-0.68976,-1.0388,-2.1585
0.8,-0.72623,0.0036947,0.10464,-0.70329,-0.00048922,-0.0042546,0.011527,2.425,1.3457,0.83753,-1.2257,-3.0799,-0.84605,-1.3117,-2.9497,-0.7036,0.0072598,0.11184,-0.68884,-0.01682,-0.0058657,0.010194,1.5361,2.2519,1.0407,0.13406,-2.2486,-2.0361,-0.93194,-0.92284
0.9,-0.70062,0.0061417,0.11343,-0.69508,-0.010282,-0.007594,0.012517,1.1397,2.8765,-1.5124,0.25051,-2.1596,-2.3916,-1.222,-2.3221,-0.70297,-0.0067051,0.11043,-0.70202,-0.0018725,-0.0029196,0.01493,0.95201,1.301,-0.1439,0.26575,-0.92191,-2.4679,-0.67124,-0.79695
1,-0.69982,-0.0074491,0.13639,-0.7078,-0.0048982,-0.0028346,0.012856,1.8165,1.9749,0.63415,-0.17905,0.046932,-3.1955,-0.16259,-1.8395,-0.6934,-0.0027186,0.10633,-0.71063,-0.011698,0.00079323,0.0084583,0.38244,2.2323,0.40857,-0.13964,-1.4892,-3.0588,-0.27987,-3.9488
1.1,-0.71583,0.0024147,0.13131,-0.70498,-0.015833,-0.0098319,0.0088796,1.2115,2.5013,1.2253,0.47286,-0.5457,-1.7509,-1.2464,-3.8091,-0.72503,0.00014711,0.13546,-0.69852,-0.013843,-0.0052415,0.008422,-0.32587,1.4704,0.3667,0.14103,-1.4841,-2.4955,0.25417,-3.1579
1.2,-0.70633,-0.0010621,0.13478,-0.71028,-0.025533,-0.0066354,0.012743,1.2741,3.5643,-0.018705,0.12301,0.21634,-2.7354,-0.47238,-3.5212,-0.68957,0.018956,0.12327,-0.70429,-0.019232,-0.017487,0.021229,0.10549,2.4044,0.081905,0.32961,-1.3394,-4.2695,-0.68593,-3.4828
1.3,-0.70324,0.017647,0.11437,-0.69686,-0.013959,-0.0058471,0.013899,0.39331,1.7553,-0.15787,-0.61253,-2.4893,-4.4707,-0.58296,-4.7933,-0.70974,0.003081,0.12305,-0.7099,-0.016338,-0.0059453,0.0083188,1.7931,3.638,-0.27269,-0.58397,-0.84962,-4.6331,-0.3639,-3.1424
1.4,-0.71047,-0.0056639,0.12219,-0.69366,-0.0206,-0.010824,0.025682,-0.37282,3.8453,-0.69042,-0.62171,-0.092283,-4.7773,-1.4202,-7.3532,-0.70805,-0.0011628,0.12013,-0.69776,-0.015567,0.0012951,0.019763,2.3699,3.6774,-0.46894,-1.395,-2.9505,-4.2616,-0.9436,-3.5149
1.5,-0.70073,0.018239,0.11745,-0.70694,-0.023502,-0.005611,0.02529,1.3179,5.3918,0.69995,-0.23206,-0.49974,-5.0881,-1.6368,-5.5971,-0.69842,-0.0030451,0.13535,-0.68594,-0.017073,0.0039568,0.025254,1.8984,3.554,-0.6122,0.21519,0.066115,-6.3895,-0.74125,-6.4981
1.6,-0.70347,0.0075468,0.10904,-0.71948,-0.022489,-0.0024572,0.021883,0.68433,4.6371,-0.57078,-0.29833,-0.51659,-7.5966,-0.44957,-5.3298,-0.72011,0.012455,0.11034,-0.71329,-0.022906,-0.010145,0.024955,1.2191,4.9782,0.72048,-0.35064,-1.7348,-5.6033,-2.4755,-4.0848
1.7,-0.72273,0.019832,0.12865,-0.70091,-0.023485,-0.0082635,0.032989,-2.0039,5.518,-0.51882,-1.4949,-1.4088,-5.2613,-2.9139,-6.8084,-0.71594,0.0096277,0.10358,-0.69363,-0.021397,-0.0028103,0.020653,0.75104,5.173,1.1576,-1.2291,-1.0838,-6.7379,-1.8312,-5.9338
1.8,-0.69442,0.0020931,0.1198,-0.69182,-0.031768,-0.018851,0.025586,0.43625,3.4264,-0.91834,-2.1308,0.25344,-5.0411,-1.3587,-5.8013,-0.69331,-0.0077314,0.12031,-0.6999,-0.01858,-0.0082139,0.030981,1.8881,3.383,-1.9179,0.2828,-1.1194,-6.436,-0.33099,-6.4565
1.9,-0.7086,-0.00021247,0.11983,-0.68247,-0.029366,-0.016491,0.031947,-0.098524,5.2571,-0.64161,0.32045,1.3133,-6.7848,-1.8218,-5.2059,-0.71119,0.010278,0.11338,-0.70727,-0.027765,-0.013161,0.028504,2.3498,5.8984,-1.0613,-2.0949,-0.37906,-7.2681,-0.96473,-6.4224
2,-0.69117,0.0021003,0.12001,-0.71083,-0.028538,-0.01199,0.022478,-1.1008,5.6221,-0.93283,-1.2348,-1.4376,-6.473,-1.6087,-8.2774,-0.69904,0.017887,0.12473,-0.71706,-0.040897,-0.0085411,0.032439,1.3137,4.455,-0.70981,-1.3633,-0.60717,-6.6179,-1.5231,-5.71
2.1,-0.68787,0.028894,0.11446,-0.72039,-0.033764,-0.0095949,0.033692,-0.22869,6.6762,-0.77741,-0.76768,0.43015,-9.1783,-2.8501,-6.4673,-0.6869,0.013351,0.1165,-0.69412,-0.036658,-0.010251,0.02895,-0.037037,6.2259,-1.3984,0.29067,-1.9329,-7.6321,-1.9802,-7.5636
2.2,-0.70332,0.0087135,0.12541,-0.70723,-0.044902,-0.009801,0.030926,0.65527,5.1641,0.74237,0.25264,-1.3693,-7.5507,-2.726,-6.3527,-0.6744,0.017692,0.10459,-0.70489,-0.037181,-0.014481,0.035615,0.46326,6.3154,0.31152,-1.7457,-1.8649,-8.3184,-0.72096,-6.6483
2.3,-0.69905,0.016174,0.11278,-0.70316,-0.029849,-0.015316,0.022573,1.955,5.3844,-0.12449,-2.077,-1.0865,-6.5128,-1.6336,-7.5251,-0.69698,0.015615,0.097994,-0.69066,-0.027999,-0.010226,0.041054,0.82796,6.1211,-2.6685,-0.47113,-0.59361,-5.8914,-1.4819,-7.9747
2.4,-0.6961,0.00070906,0.10581,-0.71577,-0.02928,-0.012127,0.027726,1.9618,6.492,-0.031831,-0.65393,0.71633,-8.5174,-1.6169,-9.3999,-0.69409,0.018862,0.12081,-0.69364,-0.021682,-0.010498,0.036647,1.5436,6.9317,-0.032129,-1.1368,-1.8164,-8.9682,-0.49074,-6.7408
2.5,-0.67934,0.02227,0.11962,-0.71777,-0.026088,-0.020945,0.030738,-0.27029,7.3674,0.57409,-0.83151,2.13,-9.3055,-0.096664,-8.6622,-0.6891,0.026155,0.12155,-0.72395,-0.046275,-0.01542,0.033569,-2.0577,6.0211,0.46478,-1.3875,-0.12909,-7.8595,-2.4142,-9.1137
2.6,-0.70056,0.015788,0.10458,-0.7113,-0.047249,-0.011341,0.049511,0.024284,6.4672,-0.73709,-0.56355,-1.2872,-9.1999,-2.1435,-9.4939,-0.68886,0.02435,0.11777,-0.72023,-0.031243,-0.0075805,0.048422,2.1162,5.508,-0.32019,-2.0633,-2.4033,-9.1225,-0.35622,-7.2652
2.7,-0.69329,0.027264,0.10038,-0.72694,-0.041014,-0.013643,0.040626,0.97637,6.2169,-0.29532,-1.2661,0.081146,-7.6157,-2.9014,-8.6877,-0.69834,0.037687,0.10758,-0.72796,-0.051578,-0.018781,0.047354,-0.015639,7.4337,-0.16551,-2.7714,-2.2762,-7.2379,-0.99951,-9.0985
2.8,-0.6816,0.018522,0.099791,-0.73793,-0.038079,-0.0070187,0.042784,1.6609,7.3066,-0.94971,-2.8084,-0.83756,-8.6583,-2.0651,-10.206,-0.68937,0.014105,0.11767,-0.7064,-0.025843,-0.013075,0.036507,0.050709,6.385,-1.1131,-2.7139,-1.2837,-9.6392,-0.27921,-9.2987
2.9,-0.67787,0.029339,0.12885,-0.72563,-0.0465,-0.0091877,0.050102,1.0287,8.1377,0.36671,-0.69301,-0.59214,-7.715,0.10839,-10.032,-0.68399,0.032184,0.10448,-0.71822,-0.049145,-0.011224,0.046953,1.3947,7.1293,-0.30631,-2.4696,-0.68183,-11.31,0.40767,-10.405
3,-0.69753,0.019829,0.10014,-0.7199,-0.043976,-0.0086775,0.045331,0.34104,10.312,0.22651,-2.5898,-1.8086,-9.9977,-0.056721,-12.087,-0.68885,0.04107,0.09534,-0.71928,-0.04696,-0.019307,0.040098,0.74265,7.1301,-1.8182,-1.634,-1.6571,-9.3092,-1.2683,-10.851
3.1,-0.68567,0.026491,0.1054,-0.73995,-0.051801,-0.012649,0.056102,1.0644,7.7203,-0.46946,-0.87035,-0.91138,-9.2791,0.78223,-10.28,-0.67456,0.031967,0.10054,-0.72104,-0.043895,-0.00096407,0.054033,0.95938,6.2318,0.091992,-1.1557,-2.4185,-9.7405,0.69198,-10.377
3.2,-0.67719,0.024322,0.1189,-0.72677,-0.042413,-0.014164,0.053003,1.6053,9.6395,0.17135,-1.2903,0.15331,-11.535,-0.77068,-12.489,-0.68077,0.026947,0.10235,-0.72972,-0.052483,-0.015569,0.044993,-0.34335,9.52,-1.2728,-2.0544,-1.793,-12.485,-1.4192,-11.72
3.3,-0.67542,0.024128,0.089337,-0.75109,-0.052987,-0.014635,0.049258,0.12062,9.8169,-1.3889,-2.2,-1.0313,-8.7096,-0.8553,-12.683,-0.68578,0.037097,0.10918,-0.75091,-0.046581,-0.016177,0.060253,-0.096291,9.5136,-1.4041,-1.3576,-0.9258,-13.228,0.46466,-11.888
3.4,-0.67,0.015071,0.095193,-0.72985,-0.044485,-0.015758,0.049984,1.1823,10.13,-0.035889,-2.6672,-1.4958,-11.199,-0.35047,-10.517,-0.69403,0.039276,0.11566,-0.72457,-0.051644,-0.010335,0.044835,-0.097173,8.6979,1.3814,-3.4064,-1.0914,-10.066,-2.2046,-12.488
3.5,-0.68194,0.031548,0.11654,-0.75033,-0.05214,-0.012849,0.051928,1.4688,10.496,-3.259,-0.943,-1.7125,-11.155,-2.2671,-13.715,-0.66919,0.033949,0.10031,-0.75067,-0.050773,-0.013251,0.054537,0.85384,9.4222,-0.024777,-2.3397,0.93263,-11.546,-0.88696,-13.138
3.6,-0.66018,0.023719,0.087317,-0.73677,-0.047211,-0.013841,0.045088,-0.11485,10.843,-0.8774,-2.6216,-1.8557,-11.439,-3.1422,-13.205,-0.66962,0.062334,0.087347,-0.72313,-0.051215,-0.014196,0.054872,1.1127,10.157,0.031805,-2.8705,0.15872,-11.74,-0.84149,-11.418
3.7,-0.66994,0.031616,0.072693,-0.74195,-0.047411,-0.023256,0.060348,-0.54753,6.9435,-0.74533,-3.7843,-0.46853,-10.465,-1.2146,-12.991,-0.66968,0.045259,0.090827,-0.72715,-0.052883,-0.024811,0.059951,0.52547,11.438,-0.32576,-3.1431,-1.8059,-12.812,-0.72298,-12.848
3.8,-0.65513,0.026356,0.09649,-0.73832,-0.059737,-0.01729,0.055665,1.2312,10.667,-1.031,-3.4441,-0.026994,-12.211,-2.3367,-15.397,-0.66116,0.039816,0.10853,-0.73245,-0.055063,-0.0034302,0.056131,0.99768,10.825,-1.2636,-2.8222,-1.3825,-12.872,-0.30696,-13.049
3.9,-0.68035,0.038391,0.10853,-0.76108,-0.048147,-0.017827,0.063183,-0.3966,10.959,-1.2547,-4.5994,-1.3495,-14.08,-1.2782,-13.084,-0.66702,0.046727,0.077509,-0.75326,-0.051668,-0.014128,0.067088,1.1032,9.6356,-1.171,-3.9728,0.04056,-9.9155,0.50082,-13.989
4,-0.65416,0.05373,0.096978,-0.73059,-0.059349,-0.019295,0.068773,0.6251,10.618,-0.76848,-3.0528,-1.3036,-12.469,-0.71845,-14.271,-0.66375,0.037535,0.092892,-0.74504,-0.0581,-0.015634,0.052307,0.75516,11.205,-0.061561,-1.7954,1.068,-12.581,-1.6567,-15.078
4.1,-0.65456,0.057208,0.098811,-0.74075,-0.068184,-0.0097376,0.053688,-0.22371,10.751,0.089465,-3.9519,0.42603,-13.337,-1.582,-16.932,-0.65492,0.059379,0.089682,-0.73938,-0.061309,-0.022299,0.059201,-0.17491,11.444,-2.047,-4.4949,0.32656,-14.226,-2.2936,-13.608
4.2,-0.65473,0.066309,0.085814,-0.75341,-0.056555,-0.011519,0.066989,2.0159,10.572,-1.1229,-4.4959,-1.6772,-15.987,0.046837,-15.537,-0.67861,0.030256,0.088243,-0.755,-0.055029,-0.013907,0.059303,-0.62679,10.705,-2.6487,-3.8305,-1.7481,-13.083,-1.2274,-15.249
4.3,-0.67358,0.046501,0.074331,-0.74117,-0.061679,-0.01122,0.057447,0.8028,11.181,-1.4752,-5.5934,0.60334,-13.381,-0.89621,-18.103,-0.66992,0.029052,0.10303,-0.74882,-0.062996,-0.009033,0.062274,-0.81387,10.99,-1.232,-5.2632,-0.48467,-13.79,-0.93391,-16.343
4.4,-0.65582,0.045958,0.092343,-0.75343,-0.059962,-0.01145,0.055082,0.90511,11.085,-1.0873,-5.8576,-0.042455,-13.219,-2.2728,-16.498,-0.65612,0.037619,0.09857,-0.75822,-0.064894,-0.01254,0.062034,1.4277,11.075,-1.4574,-5.7772,3.4629,-13.364,-3.0834,-16.429
4.5,-0.65768,0.062188,0.10704,-0.77732,-0.06778,-0.019844,0.064146,1.0395,11.899,-1.6633,-5.3544,-2.8748,-13.647,-1.5617,-17.541,-0.65732,0.048189,0.095054,-0.75066,-0.061305,-0.01243,0.070987,1.5121,13.303,-0.58049,-5.7959,-1.974,-12.275,-0.69683,-15.378
4.6,-0.6413,0.050498,0.077523,-0.779,-0.061235,-0.0063328,0.057195,1.4406,12.422,1.3045,-5.4036,0.41054,-13.968,-1.5036,-17.322,-0.65318,0.05959,0.08983,-0.74274,-0.07825,-0.013545,0.059645,0.31759,11.356,-0.86905,-5.8309,0.27613,-11.006,-1.5517,-17.716
4.7,-0.63956,0.083756,0.083713,-0.77446,-0.072514,-0.019589,0.057668,1.7278,13.902,-2.1994,-5.3885,-1.0089,-13.872,-1.1932,-18.594,-0.6413,0.062657,0.082922,-0.76127,-0.071297,-0.01158,0.059383,0.5143,12.509,-2.1255,-7.9322,1.7918,-12.269,0.238,-17.234
4.8,-0.65254,0.07948,0.098456,-0.74249,-0.071585,-0.016715,0.063327,2.2004,12.555,0.50826,-5.89,-1.5452,-15.006,-1.3449,-16.699,-0.64302,0.055617,0.079627,-0.74643,-0.065302,-0.015007,0.072738,1.0812,12.129,-1.1675,-7.9023,-1.0797,-13.25,-0.41988,-19.59
4.9,-0.65186,0.04983,0.084862,-0.76588,-0.07189,-0.011565,0.060307,0.84274,12.648,-1.2394,-6.4635,-1.6606,-14.023,-0.44024,-18.301,-0.63808,0.075287,0.090114,-0.75932,-0.08225,-0.011905,0.066892,0.4467,13.242,-0.41988,-6.7373,-0.6304,-15.256,0.07587,-17.929
5,-0.63421,0.098264,0.072516,-0.75319,-0.072043,-0.013545,0.070117,0.54093,13.809,-1.4285,-6.4478,0.49752,-14.61,-1.4231,-19.422,-0.64396,0.040052,0.076514,-0.75376,-0.072715,-0.001412,0.069818,1.2465,13.108,0.24188,-7.3045,-1.6603,-13.765,-0.52333,-20.117
5.1,-0.61711,0.077848,0.075993,-0.75079,-0.072952,-0.010995,0.067652,0.58319,13.147,-1.9911,-6.8551,-1.0446,-12.994,-1.4401,-18.559,-0.63119,0.064608,0.074963,-0.75862,-0.072896,-0.014663,0.072876,1.0327,12.386,-2.6481,-7.1697,-1.895,-13.842,-1.3551,-18.986
5.2,-0.64065,0.090583,0.068864,-0.77972,-0.075317,-0.013477,0.068265,0.50452,12.879,-1.129,-9.4836,1.2101,-13.248,0.15174,-20.801,-0.62146,0.059052,0.094205,-0.7614,-0.072164,-0.0080735,0.061073,1.259,13.552,-1.5485,-6.411,-0.92227,-14.082,-1.9134,-19.557
5.3,-0.62822,0.069759,0.07461,-0.76863,-0.080717,-0.0018996,0.074778,1.007,13.843,-0.020545,-9.1063,0.52895,-13.534,-1.7011,-20.348,-0.61683,0.084301,0.079865,-0.7702,-0.079239,-0.020137,0.079002,-0.31395,14.169,-0.43431,-8.7288,-0.30763,-13.55,0.42149,-19.142
5.4,-0.61815,0.098278,0.081941,-0.77967,-0.078796,-0.014091,0.075126,1.0711,12.101,-1.2325,-8.6851,-0.52567,-12.529,-2.1559,-19.503,-0.59414,0.074835,0.063899,-0.7762,-0.075681,-0.017187,0.071979,0.97891,13.222,-1.0892,-8.2846,-1.5939,-13.903,-1.5867,-19.939
5.5,-0.62446,0.090668,0.051881,-0.75895,-0.078733,-0.0072985,0.071714,0.66436,14.633,-0.79781,-9.8811,0.20393,-14.88,1.2808,-19.774,-0.61818,0.073411,0.056045,-0.78995,-0.078018,-0.018726,0.069058,1.8576,15.575,0.32166,-9.4793,-0.64317,-14.685,-1.7767,-22.196
5.6,-0.61481,0.086562,0.073831,-0.75194,-0.084019,-0.0094183,0.071792,0.44177,15.673,-1.9363,-9.2726,-0.71622,-13.602,-0.44479,-21.937,-0.59608,0.090128,0.033123,-0.77309,-0.085053,-0.0077962,0.067143,-0.62382,15.911,-1.0998,-10.203,-0.43327,-12.061,-0.81136,-18.621
5.7,-0.6323,0.075742,0.044263,-0.77591,-0.092696,-0.011939,0.078082,1.6065,13.422,-1.217,-7.6709,-0.19042,-14.457,-1.0232,-21.432,-0.62142,0.099756,0.060481,-0.77474,-0.074415,-0.0039516,0.075869,0.77268,13.577,-2.5229,-8.5876,1.9803,-14.098,-2.0414,-21.789
5.8,-0.58837,0.073615,0.05581,-0.78069,-0.092483,-0.011331,0.081997,2.2728,15.678,-1.6502,-8.5714,0.64109,-13.743,-3.5286,-21.568,-0.61792,0.099199,0.072617,-0.78092,-0.088068,-0.0078546,0.075416,0.93226,15.234,0.17136,-11.174,0.29772,-14.887,-0.54069,-21.07
5.9,-0.59908,0.07473,0.061743,-0.8098,-0.078039,-0.00587,0.074416,0.46693,15.652,-2.455,-10.903,0.62252,-15.341,-3.058,-22.251,-0.59963,0.091134,0.076612,-0.76618,-0.081296,-0.012345,0.081377,-0.19447,15.601,-2.2921,-10.983,-0.12802,-13.994,-1.0862,-21.953
6,-0.59066,0.089105,0.045818,-0.78333,-0.098011,-0.0075117,0.074496,1.5435,15.895,-2.1394,-12.07,0.94555,-14.424,-1.309,-21.814,-0.60904,0.10283,0.042998,-0.80457,-0.090255,-0.0057623,0.073008,-0.55079,14.786,-1.8648,-11.03,-0.19132,-14.828,-0.5335,-23.668
6.1,-0.60248,0.07645,0.044094,-0.78656,-0.087777,-0.024065,0.068698,1.2252,17.004,-0.27831,-11.09,-0.77278,-13.588,-0.82656,-22.888,-0.57633,0.091044,0.060328,-0.78414,-0.089733,-0.0091375,0.071704,1.5418,16.133,-0.92668,-10.937,-0.24418,-13.12,-1.8704,-22.166
6.2,-0.58819,0.10556,0.048551,-0.78435,-0.084917,-0.007529,0.069541,1.4514,16.181,-1.9212,-13.035,0.21158,-12.33,-2.2396,-23.73,-0.60353,0.1105,0.069374,-0.7782,-0.089246,-0.013494,0.073275,2.3179,16.873,-1.3379,-12.687,0.056986,-13.188,-0.59427,-24.245
6.3,-0.60005,0.09324,0.033632,-0.81676,-0.08722,-0.0061394,0.074028,0.040798,16.078,-0.8452,-12.835,1.0621,-13.606,0.78675,-24.393,-0.57947,0.099951,0.03934,-0.80876,-0.098538,-0.0049493,0.076172,1.8873,16.822,-1.5292,-12.949,-1.692,-12.143,-1.8036,-23.646
6.4,-0.59233,0.087686,0.050406,-0.82749,-0.096793,-0.0083821,0.075566,1.5997,16.442,-2.0563,-11.764,-1.6182,-12.274,-0.40161,-25.548,-0.58548,0.082026,0.039695,-0.80542,-0.09271,-0.007137,0.07627,-2.0017,16.3,-1.4036,-12.407,-0.69529,-11.528,-1.9517,-24.142
6.5,-0.58534,0.11593,0.045824,-0.82177,-0.10548,-0.0026501,0.077009,-0.57565,18.03,-0.50314,-12.232,-0.25745,-14.37,-1.021,-24.344,-0.60916,0.10712,0.039193,-0.80513,-0.094095,-0.0099795,0.075658,1.018,16.374,-1.8275,-12.273,-1.2204,-14.497,-0.10693,-24.634
6.6,-0.56115,0.099042,0.038394,-0.80178,-0.093097,-0.010432,0.082402,2.0041,16.06,-0.82807,-11.112,0.41215,-13.954,-1.1834,-26.62,-0.5795,0.10256,0.051872,-0.80129,-0.10333,-0.0075909,0.076103,-0.0067179,17.03,-1.1752,-14.874,0.082769,-11.652,0.03357,-24.349
6.7,-0.57565,0.11014,0.030056,-0.81672,-0.094632,-0.0061792,0.081684,0.60262,17.967,-2.6549,-13.038,-2.3732,-12.847,-2.6057,-24.194,-0.55189,0.095555,0.050507,-0.82262,-0.10041,-0.0025742,0.077737,1.2985,15.923,-2.0037,-14.504,0.25739,-13.794,-0.50217,-23.64
6.8,-0.55926,0.11549,0.045652,-0.82087,-0.09649,-0.011261,0.072389,0.11466,15.167,-3.929,-13.742,-0.18335,-12.792,-0.63626,-24.459,-0.55798,0.10684,0.033533,-0.82691,-0.097419,-0.0072278,0.08018,0.36554,16.504,-1.36,-14.486,0.42461,-14.774,-0.53207,-23.284
6.9,-0.56611,0.1256,0.020186,-0.83039,-0.096964,-0.007177,0.079339,-0.00088651,17.071,-0.8973,-15.788,1.3622,-12.39,-0.12554,-25.913,-0.55463,0.11237,0.033207,-0.81296,-0.1003,-0.017384,0.085084,1.2248,16.975,-0.93195,-14.804,0.26462,-12.535,0.51509,-26.468
7,-0.55169,0.126,0.04302,-0.81778,-0.097996,-0.0050669,0.085205,0.36583,17.16,-1.7833,-13.049,1.0906,-10.974,-1.6901,-25.318,-0.55615,0.1193,0.022943,-0.82689,-0.098533,-0.011534,0.086234,1.2333,20.325,-1.9691,-12.33,1.6574,-11.932,0.19585,-25.998
7.1,-0.56184,0.11524,0.05042,-0.81155,-0.090455,-0.011168,0.074375,-0.12413,17.785,-3.3894,-15.134,-0.30113,-12.878,-1.4946,-26.601,-0.55574,0.12153,0.030256,-0.81806,-0.10116,-0.0061255,0.07563,1.444,18.661,-0.8185,-14.295,-1.6552,-13.051,-1.5181,-27.639
7.2,-0.54017,0.12252,0.02759,-0.85002,-0.10799,-0.0077562,0.082195,-0.34573,16.957,-1.2947,-15.186,0.43627,-12.699,0.46587,-25.495,-0.54552,0.12709,0.042855,-0.82416,-0.101,-0.0091267,0.07465,2.0616,16.201,-2.1365,-14.977,-1.3453,-14.314,-1.3873,-25.027
7.3,-0.53037,0.11415,0.01686,-0.83126,-0.10447,-0.0081441,0.068679,1.12,19.092,-0.57496,-15.459,2.1193,-12.246,-2.4513,-23.759,-0.53989,0.12318,0.036023,-0.80861,-0.10973,-0.0088437,0.080452,0.41539,18.762,-0.25202,-16.985,1.1629,-13.325,-0.26933,-28.17
7.4,-0.54813,0.13017,0.036426,-0.84229,-0.10725,-0.0077943,0.083836,2.6901,18.639,1.1486,-16.684,-1.0381,-12.12,0.47431,-27.771,-0.53578,0.12753,0.0071263,-0.83463,-0.1031,-0.0073809,0.085491,-0.010157,17.512,-2.2218,-16.067,0.14863,-12.987,0.2432,-26.719
7.5,-0.51651,0.13567,0.022624,-0.85,-0.10449,-0.0047839,0.081487,-0.093573,19.95,-0.8168,-17.713,1.1892,-11.446,-1.417,-27.953,-0.53322,0.11812,0.035956,-0.83275,-0.10738,0.0050955,0.078721,1.2638,20.908,-1.2719,-16.19,2.1742,-12.221,-1.3604,-27.841
7.6,-0.53409,0.12234,0.015215,-0.83219,-0.11115,-0.0080328,0.086104,0.84072,18.724,0.33473,-17.493,0.57005,-12.227,-1.1801,-28.486,-0.52341,0.13625,0.024812,-0.84307,-0.11141,-0.0093943,0.087336,1.1147,20.02,-0.86712,-18.331,-1.0628,-11.43,0.39648,-29.55
7.7,-0.53283,0.12391,0.0095113,-0.84594,-0.1089,-0.0075786,0.082326,1.1199,19.275,-0.78526,-15.328,2.2715,-9.9796,-1.9824,-31.361,-0.52113,0.1304,0.018838,-0.82515,-0.11733,-0.0092056,0.074813,1.4397,18.26,-1.2881,-16.879,0.20413,-10.608,-0.76088,-29.688
