time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71308,-0.0090345,0.13204,-0.68804,0.0017581,0.0015388,-0.0071406,0.066288,-1.0101,-0.32387,-0.2254,-1.0932,-0.62621,-0.95614,-1.2086,-0.71309,0.0078617,0.12181,-0.70541,-0.011829,0.007771,-0.0045144,-0.36654,-1.3712,-0.3504,2.5417,-0.8191,-2.4762,0.015979,0.62857
0.2,-0.70361,0.0060884,0.10164,-0.70323,-0.0089246,2.1743e-05,-0.0029806,0.90443,2.9682,0.44131,0.41143,-1.2191,0.6878,-2.392,-2.6727,-0.70261,0.0087422,0.12975,-0.69865,0.011074,-0.00097794,0.00099742,0.83303,0.86365,-0.089442,-0.79948,-0.95168,1.0685,-2.6213,-1.4039
0.3,-0.69241,-0.014312,0.13163,-0.68878,-0.0040302,-0.0044221,0.0077359,0.95823,1.4959,-0.13793,-0.67377,-2.3784,-0.84901,-1.8659,-0.48575,-0.70702,-0.0096836,0.11537,-0.69452,-0.00016208,0.0035734,0.00073614,1.6089,0.59948,0.64681,-0.75815,-0.68573,-1.4506,-1.8757,-1.0967
0.4,-0.70502,-0.0059289,0.12373,-0.687,-0.0019236,-0.0064171,0.01824,-0.40939,-0.20395,0.55977,-0.96072,-0.66716,0.71554,-1.7683,-0.065634,-0.7074,0.0088674,0.12487,-0.70622,0.0024116,0.0026305,0.0014138,-0.58872,0.34666,-0.88953,-0.0047949,-1.0292,-0.98106,-0.45419,0.12811
0.5,-0.70312,0.018001,0.11862,-0.71275,-0.0054374,-0.0051845,0.0037911,0.25069,1.9782,1.4104,-0.86565,-2.5432,-0.83437,-3.7104,-1.4299,-0.72701,-0.0090799,0.1207,-0.70087,-0.0053585,-0.0103,0.0035898,1.6303,1.4683,-2.4585,-1.7099,-0.53384,-0.69727,-1.354,0.97363
0.6,-0.71254,-0.0044852,0.13241,-0.69696,-0.0040792,-0.00506,0.0038236,0.90117,1.4492,-2.5451,-1.4535,-1.7919,-2.1568,0.074463,-1.5142,-0.69922,0.011496,0.13229,-0.69469,-0.01176,0.0041028,0.0042777,-0.72923,1.8993,1.7229,0.36653,0.65352,-0.85552,-1.6943,-1.9349
0.7,-0.72263,0.004714,0.11101,-0.6953,0.0020532,-0.0038057,0.01202,0.4698,3.5274,-0.16588,-0.85433,-0.95746,-2.9395,-0.70583,-2.9351,-0.71614,0.0090281,0.13556,-0.70779,-0.0057153,-0.0059894,0.011439,0.75999,2.1253,-0.35483,0.53434,-1.61,-0.36858,-1.3523,-0.70354
0.8,-0.69718,0.010888,0.11794,-0.68605,-0.018318,0.0024301,0.00092207,0.13798,4.3238,-1.1062,-0.10805,-2.0343,-2.412,-1.1497,-2.728,-0.71383,0.0044056,0.13133,-0.68589,-0.013091,0.0033603,0.0038271,0.56728,1.0876,0.37709,-1.065,-0.59973,-1.1275,0.19031,-1.246
0.9,-0.70762,0.0026812,0.11852,-0.69589,-0.014982,-0.0033014,0.0069973,0.3596,2.7801,-1.7432,-1.2286,-0.23345,-3.4158,0.82499,-2.9223,-0.70172,0.0055648,0.12393,-0.70644,-0.01634,-0.006817,0.0043889,1.4769,2.0298,1.0156,1.161,-2.0697,-0.2533,0.12798,-2.1909
1,-0.70759,0.016205,0.12025,-0.69658,-0.016225,-0.0036141,0.013328,1.3859,2.7277,-1.1168,-0.4148,-1.5982,-1.3822,-1.3035,-2.7222,-0.69438,0.023204,0.09361,-0.67744,-0.020254,0.0054866,0.011546,0.24188,4.6136,0.4486,-0.19823,-0.83434,-0.69361,-1.3806,-2.7201
1.1,-0.69231,0.00081683,0.12491,-0.71243,-0.011423,-0.0065882,0.011715,0.058817,3.1648,-1.655,-2.1587,0.40798,-1.6766,-1.1668,-2.4024,-0.71409,0.0063446,0.12193,-0.68723,-0.015991,-0.007747,0.0059988,0.087784,2.8171,0.019018,-0.71519,-0.23724,-2.2065,-1.9314,-3.4711
1.2,-0.70476,0.0061543,0.10779,-0.69648,-0.018226,0.0037394,0.013219,-0.46555,4.0497,-0.90961,0.13193,-0.53952,-3.8023,-2.8382,-3.222,-0.7136,0.0047683,0.12957,-0.70077,-0.011283,-0.012802,0.0168,-0.81766,1.8467,0.68541,0.19871,-1.3592,-3.0802,-1.0061,-4.0033
1.3,-0.6919,-0.001786,0.11485,-0.69341,-0.021555,-0.011964,0.027459,0.9991,3.5159,-0.070451,0.38874,-1.7942,-1.8949,-0.22189,-4.1723,-0.70988,0.0057567,0.11478,-0.70466,-0.017121,-0.01559,0.021021,0.53232,5.9439,0.29612,-0.014094,0.79643,-3.3179,-1.2446,-3.8697
1.4,-0.70535,0.0020516,0.13793,-0.69889,-0.020697,-0.0093485,0.021456,-0.22136,2.1151,1.48,-1.643,-1.5999,-4.2256,-0.40762,-4.5904,-0.69211,-0.0070736,0.1263,-0.70704,-0.024026,-0.0096293,0.020148,-0.96203,3.198,0.22224,-1.1981,-0.34124,-3.4834,-1.9511,-3.82
1.5,-0.68043,0.018416,0.12847,-0.70799,-0.023818,0.0006208,0.023516,1.4759,4.9057,0.15523,-1.1442,-1.1894,-5.5972,-0.065506,-4.7919,-0.70024,-0.0038141,0.12083,-0.70192,-0.017319,-0.011287,0.0231,0.7567,3.0334,0.76974,-1.8886,0.69632,-6.2334,-2.2772,-4.5298
1.6,-0.70993,-0.0052993,0.10919,-0.68789,-0.022011,-0.011319,0.028403,-0.15649,4.7504,-0.044643,1.1431,-0.28183,-4.8972,-1.4101,-3.9176,-0.69446,0.0016219,0.12711,-0.69444,-0.022228,-0.01524,0.019356,-0.19553,4.6036,-1.2377,-0.84179,-1.4748,-5.8093,-0.7023,-5.5028
1.7,-0.70174,0.0022542,0.1286,-0.70361,-0.031641,-0.013285,0.029416,1.7659,2.6102,0.12257,-0.93186,-0.32773,-6.9759,-0.26525,-5.2306,-0.68685,0.0037002,0.10994,-0.70855,-0.021058,-0.00553,0.02208,1.8904,4.7782,-0.47127,-0.60675,-0.79454,-7.848,0.32988,-6.6111
1.8,-0.7187,-0.011741,0.12704,-0.68336,-0.023832,-0.0024809,0.034135,2.1174,3.3799,0.91293,-1.94,-1.0958,-6.0361,-1.3554,-7.3226,-0.70036,0.0088656,0.12705,-0.69429,-0.019204,-0.0099057,0.018417,1.0295,3.7502,0.50857,-2.4574,-0.037672,-5.5299,-1.8427,-7.3533
1.9,-0.70173,0.012997,0.12468,-0.71265,-0.023719,-0.014248,0.027348,0.4386,6.6028,0.61399,0.36221,-1.9466,-6.4942,-0.52819,-8.1658,-0.69659,0.0059531,0.143,-0.70936,-0.034168,-0.0052413,0.032789,0.27994,5.4396,-0.52219,0.30381,-0.6093,-6.4281,-1.2965,-5.2739
2,-0.71179,0.010056,0.13216,-0.72909,-0.026904,-0.0079422,0.033462,0.90541,6.7588,-0.98181,0.99856,-1.5134,-7.1785,-0.71459,-5.7186,-0.68921,0.029989,0.10637,-0.70978,-0.024112,-0.01182,0.023665,1.3848,6.2911,1.0954,-1.8481,-0.86733,-7.4292,-0.7413,-7.6995
2.1,-0.68699,0.0040432,0.10903,-0.71057,-0.030037,-0.012028,0.031938,0.15945,5.4135,-2.2567,-0.18433,-1.3013,-6.1488,-0.69802,-6.7262,-0.68906,0.001286,0.10314,-0.71287,-0.037593,-0.0078411,0.028129,0.16705,6.4625,-0.67897,-0.2741,-0.63182,-7.9203,-0.88731,-6.7539
2.2,-0.68564,0.018455,0.13042,-0.69955,-0.027453,-0.0052853,0.029089,0.26336,4.9654,-0.34204,-1.755,-1.627,-6.5918,-1.4243,-6.9701,-0.69551,0.0087731,0.12303,-0.7174,-0.028542,-0.019865,0.042228,-0.2986,5.5746,-0.61795,-1.3304,0.63995,-7.2952,-0.62369,-7.1875
2.3,-0.7048,0.02616,0.10881,-0.72701,-0.034481,-0.015635,0.029961,1.2756,5.8049,-0.84133,-1.6984,0.56873,-9.2101,-1.2966,-7.6059,-0.68874,0.013745,0.14407,-0.70676,-0.032325,-0.015045,0.038683,1.7029,5.6481,1.4699,-1.7627,-0.18231,-7.7292,-0.71396,-7.5438
2.4,-0.69661,0.025493,0.10586,-0.71545,-0.034801,-0.0032646,0.037398,0.49003,5.8219,-2.138,-3.5875,-2.0033,-8.7087,-0.75855,-7.6673,-0.69206,0.014179,0.09849,-0.69714,-0.034359,-0.0057419,0.037296,0.59643,5.6325,-0.059032,-0.47443,-1.4632,-6.8383,-0.27653,-8.548
2.5,-0.70321,0.0079304,0.10941,-0.70767,-0.030094,-0.0066944,0.026614,1.439,8.3775,-1.2087,-2.4171,-1.7314,-8.4825,-0.6082,-7.4108,-0.6736,0.02911,0.12517,-0.71879,-0.025574,-0.0033034,0.035094,0.40414,5.5471,-0.90116,-1.7277,0.82507,-8.9671,-2.2883,-9.4516
2.6,-0.68894,0.013216,0.1162,-0.70215,-0.045241,-0.011447,0.031201,3.051,6.4523,-1.1214,-2.389,-1.9025,-7.2963,-1.5262,-9.4225,-0.68616,0.035259,0.10613,-0.71673,-0.043041,-0.0037828,0.036934,0.41034,5.933,-1.5264,-1.6534,-1.7204,-8.1892,-0.82498,-9.8585
2.7,-0.69294,0.017463,0.11707,-0.70458,-0.033448,-0.0089952,0.037264,1.5427,7.6203,-0.19705,-1.4129,-1.646,-9.85,-1.2532,-8.8405,-0.67774,0.015931,0.10369,-0.72868,-0.032328,-0.011528,0.039003,1.6827,5.7489,-0.35151,-0.21551,-1.0406,-8.9582,-1.2273,-9.1114
2.8,-0.69103,0.024325,0.10515,-0.71108,-0.048258,-0.010863,0.032802,1.7726,5.9089,0.068726,-3.2701,-0.2018,-8.9872,-1.5389,-8.9858,-0.67983,0.030313,0.11296,-0.72989,-0.04428,-0.0045398,0.04458,0.8588,5.9518,-0.017904,-1.7017,-1.2253,-8.6376,-1.6227,-10.436
2.9,-0.68443,0.043887,0.11604,-0.71425,-0.042144,-0.0094681,0.047,-0.21158,8.5569,-0.0098956,-3.0722,0.31918,-9.8579,-0.73445,-9.6783,-0.67548,0.017083,0.1204,-0.72331,-0.043733,-0.010588,0.038985,2.0911,8.4453,-3.2939,-2.6737,-1.2402,-8.8427,-0.98855,-10.126
3,-0.69289,0.01881,0.10513,-0.72387,-0.039393,-0.013087,0.036765,-0.13564,7.609,-0.83274,-0.72786,-1.0065,-11.011,0.15052,-10.52,-0.69634,0.020879,0.11341,-0.72719,-0.044711,-0.0090125,0.039278,2.0109,7.855,-0.59435,-1.9678,0.19991,-12.681,-2.4604,-10.908
3.1,-0.70076,0.055934,0.1129,-0.71331,-0.038363,-0.016182,0.053688,0.74707,7.0511,0.99739,-2.0891,-0.37533,-9.7015,-1.8097,-11.095,-0.70104,0.033503,0.10538,-0.72163,-0.040648,-0.01428,0.046028,1.4689,10.642,-1.4896,-1.3432,-0.49605,-9.4907,-0.064689,-11.351
3.2,-0.67213,0.043922,0.11877,-0.73239,-0.044838,-0.01029,0.050844,0.72058,7.4335,-0.95352,-2.7951,0.972,-9.818,-2.6234,-9.9961,-0.67611,0.040403,0.10197,-0.71401,-0.047876,-0.021545,0.043113,1.8864,6.8124,-1.3685,-2.104,-0.01193,-11.295,-1.4189,-10.253
3.3,-0.6837,0.042798,0.10609,-0.72502,-0.050633,-0.012723,0.046945,2.3001,9.3757,-1.5489,-4.1442,-1.6325,-10.198,-2.1123,-11.017,-0.68788,0.017204,0.097784,-0.72936,-0.053995,-0.012739,0.045947,3.1677,9.2825,0.83585,-2.602,-2.6908,-10.171,-0.25061,-13.203
3.4,-0.68837,0.054331,0.1115,-0.73275,-0.06132,-0.014229,0.052433,-0.12618,9.3083,-0.97303,-2.4756,-1.7701,-10.542,-2.3498,-10.112,-0.69546,0.017726,0.092071,-0.73226,-0.05046,-0.017977,0.055867,-0.63222,8.1189,-0.19482,-2.5543,0.56732,-9.9882,-0.17929,-13.305
3.5,-0.68185,0.023057,0.08567,-0.73896,-0.053188,-0.0075668,0.055585,0.12927,8.5649,-3.0559,-2.9944,-1.9957,-12.491,-0.65248,-10.803,-0.67672,0.041869,0.10553,-0.72751,-0.057942,-0.0090497,0.056867,0.05339,7.0663,-1.3675,-2.3889,-1.4265,-11.519,-1.3615,-12.317
3.6,-0.68443,0.027545,0.096091,-0.7307,-0.049615,-0.016926,0.050808,0.38638,9.8743,-0.5944,-3.553,-1.5425,-12.791,-0.2371,-13.016,-0.66839,0.036758,0.10921,-0.73354,-0.057277,-0.01865,0.058523,0.51876,8.5293,-3.0333,-2.3723,-2.4625,-12.38,-0.85569,-12.651
3.7,-0.67798,0.06042,0.10216,-0.73391,-0.052051,-0.011712,0.053824,0.23525,10.535,-1.9048,-3.3252,-1.1683,-10.692,-1.5685,-13.758,-0.64879,0.031553,0.11608,-0.72636,-0.046966,-0.017847,0.053158,1.9216,8.7595,-0.71343,-3.2429,-1.0742,-9.8461,-0.16754,-12.048
3.8,-0.67986,0.038073,0.10746,-0.73007,-0.064175,-0.019564,0.055984,0.86688,11.094,-1.259,-4.2621,-1.3345,-12.985,1.4768,-14.034,-0.67857,0.040229,0.10136,-0.75087,-0.064922,-0.015574,0.061051,1.4909,9.3035,-0.8248,-2.1561,-1.2999,-11.064,-2.1585,-12.571
3.9,-0.67736,0.043068,0.080547,-0.74786,-0.047919,-0.0178,0.062232,1.3079,10.742,-0.67517,-5.2827,-1.3938,-11.914,-0.53503,-13.645,-0.64899,0.050002,0.092608,-0.74063,-0.058133,-0.0063945,0.055334,2.1001,10.756,1.115,-3.6731,-0.89213,-12.363,-0.50811,-14.017
4,-0.65332,0.035561,0.083351,-0.74207,-0.058958,-0.0063272,0.056705,1.417,10.841,-0.8408,-4.1554,0.019555,-12.119,-1.5566,-14.731,-0.64979,0.051985,0.097795,-0.74491,-0.062705,-0.017442,0.058755,1.8338,11.973,-1.2515,-3.8818,-1.724,-10.804,-4.0199,-13.306
4.1,-0.64858,0.050612,0.088271,-0.73995,-0.050718,-0.020106,0.053953,0.047912,9.2435,-3.0641,-3.4909,-1.6198,-13.918,1.1119,-14.627,-0.66433,0.049675,0.094794,-0.74529,-0.056887,-0.011735,0.057847,0.85988,12.009,0.92275,-4.1092,-1.5093,-11.808,-2.5758,-14.749
4.2,-0.65726,0.064923,0.10785,-0.72269,-0.06154,-0.0086542,0.069412,-0.95016,10.026,-1.1197,-5.1649,-1.3767,-12.965,-2.4584,-12.998,-0.63741,0.033633,0.092364,-0.7449,-0.057541,-0.027253,0.060922,1.6495,9.9964,-2.1259,-5.9233,-1.028,-14.062,-1.2399,-14.654
4.3,-0.64061,0.057026,0.083213,-0.76213,-0.060527,-0.011661,0.065077,1.9318,11.894,-1.2393,-3.9228,0.64228,-14.491,-1.448,-16.413,-0.65168,0.07367,0.08598,-0.74631,-0.064402,-0.014183,0.060404,0.9767,11.429,0.48418,-3.7035,-1.5344,-14.132,-1.2041,-15.55
4.4,-0.64893,0.046717,0.08778,-0.75454,-0.053586,-0.015015,0.065614,-0.70951,10.727,-0.7552,-5.7393,0.13767,-13.103,0.24827,-16.465,-0.6426,0.044128,0.091525,-0.7601,-0.064742,-0.019921,0.059388,-0.061074,10.981,-1.6975,-5.5919,-2.0509,-13.597,-1.1294,-15.875
4.5,-0.65652,0.061031,0.066345,-0.75489,-0.071273,-0.019181,0.053122,0.63787,12.193,1.7535,-5.6624,0.20934,-14.063,-2.2462,-15.86,-0.6443,0.069288,0.068631,-0.75725,-0.06319,-0.0047959,0.062939,2.4071,11.389,-1.1815,-7.5911,1.2583,-13.423,0.47951,-15.725
