time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69564,0.002891,0.11789,-0.69068,0.0033866,0.0058284,-0.0030485,0.9499,1.267,-1.026,-1.9847,-0.41192,-0.075398,-0.61976,-1.0904,-0.71799,-0.002288,0.11703,-0.70142,0.0013789,0.003294,0.003819,0.21294,-1.1208,0.39371,-0.41554,-0.43755,-0.21856,-1.9578,0.46209
0.2,-0.70132,-0.010881,0.1396,-0.69565,-0.0048692,0.0029,0.0078162,0.44735,-1.0664,0.58048,0.59558,-0.38324,0.094232,-1.2882,0.083907,-0.70766,-0.0039458,0.13118,-0.70204,-0.0038718,0.011801,0.0040723,1.027,1.4994,-0.30062,0.16196,0.75342,-1.1005,-0.38279,0.00053493
0.3,-0.706,-0.0011086,0.1178,-0.72067,0.002932,0.0027996,0.0012681,-0.32975,-1.0899,2.2255,0.83749,-0.96161,-0.41108,-1.2603,-2.4027,-0.71109,0.01513,0.11148,-0.69802,0.0028063,-0.0016463,-0.0030404,1.1727,0.44371,-0.91739,-0.54666,-1.6359,1.3263,-1.3146,-0.99616
0.4,-0.69089,0.0031029,0.12254,-0.66777,-0.0035566,-0.011424,0.0025915,2.318,0.82019,1.5448,1.0971,-1.8485,-2.1011,-2.5213,-0.058113,-0.70387,0.011156,0.11706,-0.70592,-0.0057366,0.0059598,0.0099284,0.31598,-0.74602,-0.67503,2.8082,-1.0838,-2.18,-0.17592,-0.12237
0.5,-0.70672,-0.0027088,0.11689,-0.68997,-0.011046,-0.0045583,0.012172,1.3685,2.3736,0.018045,1.1339,0.34843,0.5062,-1.1554,-1.3016,-0.71,-0.0059154,0.13421,-0.69204,-0.0050305,0.0012929,0.0088176,1.4685,-0.068061,0.0062861,-0.6473,-0.49694,-1.2396,-0.76995,-1.4493
0.6,-0.69973,0.00052877,0.11496,-0.70308,-0.010462,-0.0084934,0.013304,0.78294,0.54838,-0.60509,1.1472,-2.0369,-0.50325,-1.5804,-2.6108,-0.69118,-0.0037977,0.12221,-0.69325,-0.019702,-0.0038658,0.004693,0.92941,1.8808,-0.64886,0.51385,-0.57303,-2.851,-0.41266,-2.178
0.7,-0.72022,-0.011394,0.14702,-0.70847,-0.011102,-0.0018708,0.012022,0.52053,2.0095,-0.48761,0.30504,-0.85936,-1.9541,-0.16955,-0.4759,-0.71139,-0.00090851,0.10374,-0.69718,-0.0074443,-0.0043577,0.012295,0.87593,1.7499,0.75706,-0.52801,-0.11512,-1.3616,-1.687,-0.48659
0.8,-0.71385,0.021944,0.12861,-0.7136,-0.00052224,-0.0038188,0.0097996,1.1011,3.2496,-0.25506,-0.47351,-1.637,-2.6628,-2.3609,-2.7311,-0.69278,-0.020539,0.11306,-0.69549,-0.010482,-0.0043502,0.0096685,-0.0043485,0.91378,-1.5542,0.53903,-0.34893,-1.6287,-0.11705,-2.3213
0.9,-0.71178,0.00027286,0.13409,-0.69198,-0.017907,-0.0097177,0.019013,1.3777,1.4305,0.70427,2.6093,-0.31854,-2.6873,-1.0987,-2.1011,-0.6985,-0.0058754,0.12491,-0.70424,-0.0097504,-0.0071599,0.012336,1.048,1.7395,0.28866,-1.2613,-0.857,-3.5321,-1.2765,-3.5317
1,-0.7021,0.001828,0.11715,-0.71209,-0.0074577,-0.0108,0.020953,-0.029226,1.0619,-2.9141,1.0261,-0.69883,-2.4851,-0.1798,-4.156,-0.72054,-0.012107,0.11658,-0.69287,-0.017392,-0.0050154,0.013989,1.6088,5.6285,-0.98681,0.89126,-0.58819,-1.5169,-2.3138,-2.1498
1.1,-0.70128,-0.018248,0.11754,-0.70619,-0.022046,-0.0058582,0.0099782,-0.068428,4.2972,-0.34459,-0.60434,1.0001,-2.4642,-2.2001,-3.6257,-0.71,-0.0075256,0.11403,-0.69396,-0.015302,-0.0033625,0.01698,1.6099,3.2882,-0.36492,-0.56076,-0.12084,-1.3647,0.63317,-4.4346
