time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68977,0.014944,0.12214,-0.69953,0.0052767,-0.0010283,0.004219,2.1517,0.2244,-1.222,0.11946,-0.55353,1.4116,-2.117,0.27996,-0.68836,0.0055534,0.12459,-0.6814,-0.0097636,-0.0028571,0.015611,-1.0122,-1.2798,-0.46034,0.18809,-0.10554,-0.74346,-0.96735,1.3847
0.2,-0.70829,0.00083619,0.11764,-0.69534,-0.0083982,-0.0049771,0.011432,2.2497,1.3615,-0.72198,-0.2107,-0.66961,-0.65653,-1.3181,-0.17204,-0.70034,0.0061827,0.12662,-0.69308,-0.0072107,-0.0027991,-0.00017141,0.64469,-0.093248,-2.9237,-2.4528,-0.3829,-1.4158,-3.226,-0.4533
0.3,-0.71458,-0.0058808,0.11917,-0.70961,-0.0031858,-0.0041161,0.0048216,0.83242,-1.4985,1.0564,-0.17841,-1.4307,-1.9523,-0.34733,-1.1711,-0.71577,0.00042091,0.11684,-0.7036,-0.0027646,0.002451,0.0073192,2.2994,2.4602,-0.14786,0.75614,-1.9488,-0.40086,0.0090136,-0.7093
0.4,-0.70764,0.00035865,0.12921,-0.69684,-0.0030191,0.0019874,0.0079816,-0.29207,0.34779,-0.26668,-1.4244,-0.2346,0.46791,-0.89811,-1.9998,-0.70675,-0.017175,0.13506,-0.69237,0.0047965,0.0023719,0.0039034,0.66034,2.7053,-1.1574,-0.043179,-0.6288,-1.9697,-1.0246,-1.9993
0.5,-0.70102,-0.0047228,0.13,-0.71266,-0.004791,-0.0067206,0.00026298,0.53534,1.5652,-1.142,1.2433,-0.15406,-1.2724,0.62073,-0.23599,-0.70309,0.0041646,0.12493,-0.697,-0.0070544,-0.0032343,0.0056572,0.85203,2.6313,-0.53393,1.3791,0.32658,-1.7114,-1.0316,-1.1274
0.6,-0.71388,0.013539,0.12304,-0.70399,-0.010415,0.0041905,0.006691,-0.91449,2.0698,0.25826,-0.098395,-0.93107,-2.5132,-0.81181,-0.57407,-0.69768,-0.0050553,0.10383,-0.68459,-0.009503,-0.0032137,0.0064428,0.80649,3.1687,0.27073,-0.20539,-1.6275,0.047523,0.16352,0.18623
0.7,-0.71735,0.0073165,0.11636,-0.69858,-0.0058952,-0.00097465,0.00042201,0.39671,0.70992,-0.19088,-0.52292,-1.4457,-1.1503,-1.3726,-2.2,-0.7003,-0.00051336,0.1187,-0.69071,-0.0061058,-0.0075414,0.011185,1.8664,2.338,-0.35045,-1.1573,-1.7412,-2.4675,0.95537,-2.5518
0.8,-0.72162,-0.0064365,0.12862,-0.70074,-0.008227,-0.0046848,-0.0010104,2.2597,3.5981,0.32605,-0.46826,-0.46759,-1.3196,-0.61161,-0.98439,-0.71867,0.017342,0.12773,-0.69214,-0.012636,-0.0018129,0.0066531,-1.1967,1.8525,0.81781,1.4086,-1.3657,-2.9688,-0.40564,-2.853
0.9,-0.71416,-0.0037089,0.13058,-0.6916,-0.013296,-0.0034025,-0.00024899,0.41962,1.7449,-0.30617,0.043407,-1.1848,-3.2367,0.73385,-1.3944,-0.71594,0.0016636,0.11935,-0.69835,-0.0060726,-0.0068403,0.012498,-1.8088,2.4192,0.55718,-0.27363,-1.3139,-1.9719,-0.76634,-2.6005
1,-0.70477,0.0002183,0.09588,-0.68741,-0.014345,-0.0016377,0.0030334,1.2592,3.301,-0.047786,0.9988,-0.44828,-3.7434,-1.1342,-0.61696,-0.71717,0.018588,0.13654,-0.69945,-0.018343,-0.0041283,0.010585,-0.11105,3.1835,0.71936,0.055494,-0.56461,-2.4053,-1.9593,-3.2223
1.1,-0.70844,0.0093067,0.11561,-0.71976,-0.015914,-0.0086901,0.010602,0.87253,2.254,-1.2455,-0.46825,-2.0565,-4.3254,-1.712,-3.5207,-0.69602,-0.0026365,0.11967,-0.68629,-0.011902,-0.00023689,0.018064,-0.19676,1.2644,-0.68673,-1.0911,0.38831,-1.3243,-0.82948,-2.331
1.2,-0.70029,0.039335,0.13337,-0.69443,-0.020988,-0.0026532,0.026623,1.008,1.8722,1.0202,-1.3153,0.69935,-3.4639,-0.60066,-4.0221,-0.7235,-0.015404,0.10346,-0.67507,-0.013288,-0.010566,0.015449,0.74942,4.375,1.1621,-0.070185,-1.4203,-2.8568,-0.60249,-2.6486
1.3,-0.70012,0.012697,0.11553,-0.69951,-0.0194,-0.0056343,0.019099,2.0682,3.5725,0.16303,-0.067434,-0.34641,-2.4553,-0.27827,-4.4873,-0.69601,0.0085946,0.11845,-0.70541,-0.017829,-0.0064615,0.01426,1.0939,3.1457,-0.48495,-1.3004,-1.4073,-4.3081,-2.3141,-5.592
1.4,-0.71074,0.01537,0.1321,-0.70477,-0.020456,-0.0040518,0.028004,1.2703,4.9034,-0.82746,-0.11344,-0.59997,-6.2613,-1.537,-5.6479,-0.70476,-0.0076882,0.13038,-0.68389,-0.018469,-0.0084473,0.022949,-0.093422,2.7826,0.23917,-1.4881,-0.19706,-3.9699,-2.0871,-4.7104
