time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70989,0.0031704,0.11906,-0.68928,0.0045881,0.0037701,-0.0049389,0.745,1.8427,-0.78862,-0.21285,1.9604,-1.0913,-2.5065,0.53532,-0.71806,0.0084454,0.12774,-0.70916,0.0011078,0.0015042,-0.0074616,0.33927,0.76994,-0.28355,-0.85647,0.73846,0.6742,-0.7928,-1.1981
0.2,-0.71193,0.0039183,0.13004,-0.69283,-0.0031803,0.0012794,0.00060329,0.17367,0.95505,-1.0426,-0.79095,-0.34219,1.3191,-0.14672,0.090861,-0.71232,0.0045602,0.12628,-0.6963,-0.004596,0.0020612,0.0025566,2.2493,0.81605,-0.47789,0.44878,-0.72654,-1.3706,1.8839,-0.013898
0.3,-0.7078,0.0020095,0.12978,-0.70148,-0.011354,0.0093835,0.0098928,1.7642,-0.40153,-0.83118,0.13072,-0.90902,0.77075,-0.72443,-2.0672,-0.70682,0.0011705,0.12434,-0.70368,-0.010238,-0.00022102,-0.0026217,2.2779,1.3665,-0.075328,-0.7889,0.43274,-0.3457,-0.26856,-1.122
0.4,-0.68609,0.0074109,0.11922,-0.66934,0.0012412,-0.0097117,-0.0047133,0.072154,-2.0839,-0.56234,0.50401,-1.4789,-1.9185,0.18856,-0.026246,-0.70526,0.0083063,0.11326,-0.69965,-0.012765,-0.0081651,0.0061093,0.43387,0.64844,0.69845,1.2878,1.548,-0.69736,-0.48999,-0.32766
0.5,-0.71251,-0.012917,0.12496,-0.70696,-0.0019054,6.8348e-05,0.0039933,-0.92645,0.95434,0.56879,0.076923,-0.51046,0.27256,-2.9147,-1.7167,-0.70573,-0.0012197,0.1244,-0.71494,-0.013001,-0.010734,0.013707,1.1085,2.1071,-0.77153,-1.3199,-0.32819,-2.142,-0.9589,-2.1665
0.6,-0.69536,0.0043375,0.11106,-0.68379,-0.0098965,-0.010717,0.014286,0.02875,-0.087242,0.49471,-1.6394,-0.5575,-1.0537,-2.2717,-1.3113,-0.71714,0.016783,0.12495,-0.70257,-0.0065259,0.0043473,0.021889,0.88404,0.82047,0.40019,-1.3583,-1.3014,-2.7741,-2.7365,-2.8514
0.7,-0.70259,-0.0089539,0.12882,-0.70104,-0.002635,-0.012069,0.0077138,1.7005,0.96219,0.015473,0.25721,-2.9414,-1.4176,-1.5536,-1.1328,-0.72128,0.005982,0.13465,-0.69711,-0.010586,-0.016761,0.010898,1.5871,-0.019985,1.1459,0.5579,-0.94529,-2.2506,-0.64176,-2.855
0.8,-0.70746,0.00031725,0.14111,-0.69921,-0.0081546,-0.0005461,0.010805,0.13042,1.923,0.2038,0.95808,-2.3329,-1.9195,-1.1743,-1.2648,-0.72044,-0.014306,0.12252,-0.71706,-0.0095333,-0.0039363,0.015597,1.24,3.763,-0.63955,-0.2008,-1.8538,-1.8772,-3.0493,-2.9693
0.9,-0.70849,-0.015696,0.12821,-0.71343,-0.014598,-0.00028299,0.0037175,2.0523,1.7933,0.36498,-0.14116,-2.39,-2.3588,0.18556,-0.69055,-0.70002,0.0048082,0.12161,-0.70101,-0.015025,-0.0081125,0.012373,2.1072,2.1958,0.63475,-0.32247,-1.5436,-3.0921,-0.013012,-1.5278
