time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69299,0.0017247,0.11841,-0.71285,0.0027689,-0.0028389,-0.0015045,-1.3942,-0.69512,0.047562,-0.69029,-0.63506,-1.1353,-1.2169,-1.7299,-0.7073,-0.011722,0.12382,-0.70478,-0.0026086,-0.00027315,-0.0010819,0.81689,0.30752,0.97262,-0.39896,-0.80956,0.0020842,1.2636,1.231
0.2,-0.7129,-0.012433,0.12968,-0.69684,0.00082153,0.0034848,0.0070267,1.2276,0.29334,-0.92401,-0.040085,1.7585,-0.018597,-1.5718,0.89955,-0.7078,-0.0039868,0.10464,-0.68031,-0.0034825,0.0019032,-0.0004306,0.41577,-2.0407,-0.31403,-0.025001,-1.1136,0.12707,-0.047915,0.56267
0.3,-0.71006,0.011003,0.1214,-0.69584,0.0049182,0.0043858,0.0039165,0.20288,0.55624,-0.98339,0.14438,-2.1832,0.34301,-1.518,-0.22927,-0.72227,-0.00093875,0.11935,-0.69284,-0.0044439,-0.00014949,0.0050193,1.3512,0.96294,0.12387,0.23156,-3.8167,-0.83298,-1.4906,-0.85744
0.4,-0.70533,0.0086481,0.12859,-0.71032,0.0039843,0.0098284,0.0047723,0.77435,0.80434,0.67869,0.39496,-2.0636,-2.9423,0.27861,-1.3464,-0.70329,-0.011459,0.11735,-0.70226,0.0045828,0.0021601,0.0088554,0.21346,-0.067106,1.3632,0.89623,-1.5587,-0.89688,-1.4324,-0.42161
0.5,-0.73202,0.0041897,0.10487,-0.68559,-0.0027397,-0.0014743,0.011187,1.1148,0.8599,1.2856,-0.10103,-1.1816,-0.84243,-0.55629,-1.7578,-0.70383,0.014549,0.12143,-0.70564,-0.0047221,-0.0077834,0.0029669,0.63515,0.19336,-2.4403,0.28798,-2.3157,-1.5789,-3.0582,-1.0285
0.6,-0.68283,-0.0015599,0.12445,-0.68503,-0.0038638,0.0021785,0.01334,0.13199,2.1551,-1.11,0.18702,-2.0063,-1.0698,-1.7785,-2.6069,-0.71952,-0.014302,0.12541,-0.69736,-0.0080563,0.0013874,0.010416,1.0169,1.8057,1.3644,1.3501,-0.89174,0.76681,-0.59847,-1.3878
0.7,-0.71745,0.0093035,0.11549,-0.6967,0.00022292,-0.008276,0.012451,-0.21889,1.1599,-0.89168,0.68816,-0.49437,-1.4756,-1.3087,0.14593,-0.7054,0.0091661,0.12008,-0.70256,-0.0075784,-0.0048736,0.0086959,0.29231,0.84175,-0.31931,0.60295,-1.436,-0.56639,-1.4247,-1.2817
0.8,-0.70138,0.017858,0.10894,-0.69753,-0.0093244,-0.0019182,0.0050682,-0.12023,0.91985,0.17198,0.84909,-0.58219,-3.8903,-0.60123,-2.7671,-0.68372,0.0033833,0.13886,-0.68852,-0.01197,-0.0044319,0.012104,0.35004,2.076,-0.29627,0.83041,-1.8005,-2.3793,-2.4876,-3.6353
0.9,-0.72598,0.0069158,0.12437,-0.70836,-0.0051976,0.0002764,0.013089,1.6583,3.7722,-1.2429,-1.2554,-1.4799,-2.9684,-1.0701,-1.3409,-0.69482,-0.0015956,0.1485,-0.7027,-0.021387,0.0061472,0.0065454,1.719,1.3218,0.6517,0.57181,-0.77614,-1.5912,-2.2168,-2.8353
1,-0.72514,0.012447,0.12308,-0.6879,-0.019343,-0.0041,0.017016,1.3857,4.9013,-0.079054,0.61724,-1.1469,-2.3009,-2.4769,-2.4863,-0.71692,0.0046471,0.14994,-0.70184,-0.012997,-0.0024465,0.016811,1.5325,5.1948,0.26779,-0.73849,-0.034648,-2.4554,-2.8274,-3.4132
1.1,-0.70926,-0.011371,0.088613,-0.69642,-0.014536,-0.0062454,0.018191,-2.2068,2.4193,0.29387,-0.11569,-1.66,-3.8592,0.11764,-3.9314,-0.70119,-0.017029,0.14248,-0.70685,-0.0035236,-0.0098556,0.015005,0.81681,2.6825,0.6169,0.40302,-1.1167,-2.3063,-0.85951,-1.9688
1.2,-0.69708,0.00037118,0.13656,-0.70276,-0.015326,-0.0021412,0.010215,-0.58992,2.6186,-0.81725,0.33607,-3.0169,-4.0839,-1.9583,-2.9336,-0.6942,0.010636,0.12799,-0.71112,-0.019688,-0.0056875,0.01208,0.78518,2.6628,-0.56483,-0.27238,-1.7336,-2.3673,-1.671,-4.7679
1.3,-0.68999,-0.003761,0.12114,-0.69001,-0.019519,-0.013481,0.018235,2.0804,3.4295,0.12189,-0.86895,-0.86636,-2.7056,0.14202,-3.8879,-0.69862,0.010225,0.12857,-0.70099,-0.03006,-0.0061625,0.024408,-1.061,3.4391,-0.70087,0.0091865,-0.88962,-4.2167,0.49749,-3.4489
1.4,-0.72394,-0.0077895,0.12599,-0.71528,-0.020187,-0.011313,0.025764,2.4179,4.4357,0.29156,1.4024,-3.1198,-5.5188,-1.9603,-4.0885,-0.70519,0.0080019,0.13415,-0.70291,-0.0069295,-0.016514,0.011397,1.5288,4.516,0.72187,0.36222,-1.95,-3.3775,-1.4464,-4.1666
1.5,-0.6958,0.018217,0.12131,-0.69722,-0.023124,-0.0097937,0.017968,1.9767,2.894,-1.1439,-1.7172,-1.5007,-5.368,-2.2044,-6.5284,-0.69824,0.01618,0.1127,-0.69025,-0.027093,-0.0032146,0.025877,1.9622,4.0844,1.6647,0.39881,-1.4049,-4.1446,-2.0249,-4.9133
1.6,-0.71303,0.0026349,0.11941,-0.71472,-0.029315,-0.0080085,0.025498,1.4644,3.321,-2.0196,-1.1947,-2.2105,-6.5054,0.70822,-5.2881,-0.71275,0.016708,0.12297,-0.71306,-0.024796,-0.0047814,0.022303,1.0162,4.1541,0.60831,-0.090158,-2.2956,-5.8397,-3.2751,-4.5992
1.7,-0.69849,-0.0018238,0.12324,-0.68467,-0.024243,-0.0080507,0.023411,0.86385,6.5693,-2.6809,-1.4011,-1.1566,-5.6448,-0.86415,-5.7133,-0.71714,0.0055711,0.11688,-0.70085,-0.027241,-0.012001,0.026467,1.9151,3.198,-0.6532,-1.335,-1.148,-5.9377,0.047726,-5.4132
1.8,-0.69979,0.0096948,0.11647,-0.69537,-0.028723,-0.0092425,0.033793,-0.92021,5.4853,-0.73285,-1.8495,-0.8007,-5.9434,-1.8159,-6.7706,-0.68136,0.0048608,0.11621,-0.70246,-0.019347,-0.0066531,0.021853,0.010314,4.1455,0.32662,0.054809,-1.1012,-5.8029,0.91596,-7.583
1.9,-0.69459,0.0033691,0.12683,-0.6953,-0.029978,-0.005861,0.03261,1.7259,4.332,-1.4287,-1.1694,-0.81699,-6.7274,-1.4855,-5.0808,-0.68887,0.024236,0.12255,-0.70394,-0.026569,-0.01885,0.02919,-1.417,5.8739,-2.7125,-0.542,-1.5087,-7.8267,-0.64022,-6.565
2,-0.694,0.025224,0.10478,-0.72386,-0.029507,-0.0088889,0.029629,-2.0596,5.5245,-0.00077198,-0.40534,-1.5824,-5.9718,-0.81986,-8.6264,-0.70948,-0.0020302,0.11143,-0.70472,-0.02715,-0.0014052,0.033365,-0.034849,2.7093,0.32991,-0.37671,-1.1051,-7.652,-1.1153,-8.7705
2.1,-0.70342,0.0020966,0.11722,-0.72605,-0.026944,-0.013375,0.035423,0.93732,7.7544,0.61859,-1.8112,-0.49511,-7.6342,-1.0987,-7.3587,-0.71659,0.033233,0.10863,-0.69962,-0.027334,-0.0091863,0.024029,0.17688,4.872,0.90087,0.47424,-1.8561,-6.2328,-0.94428,-7.2173
2.2,-0.69245,0.029788,0.12931,-0.70773,-0.034927,-0.013555,0.039775,0.2957,6.5469,0.51657,0.090977,-2.7501,-8.4151,-1.3839,-7.9441,-0.70743,0.017448,0.11222,-0.70496,-0.035087,-0.011204,0.039613,0.99841,4.7734,0.51222,0.20778,-2.0587,-6.3164,-2.5053,-7.2619
2.3,-0.68296,0.014817,0.12188,-0.71911,-0.042197,-0.0073018,0.030633,1.2056,5.3627,0.2085,-1.6297,-0.80638,-8.1003,-1.1402,-6.9898,-0.70303,0.0237,0.1142,-0.71184,-0.036829,-0.0068695,0.0375,1.8487,7.0819,-0.72791,-0.33539,-0.10016,-7.6281,-0.36263,-9.354
2.4,-0.71228,0.015703,0.1217,-0.7052,-0.038819,-0.0093257,0.039693,0.30391,5.7456,-0.31525,-0.60873,-0.11408,-6.5813,-2.4259,-7.5069,-0.69813,0.03331,0.1057,-0.70622,-0.026135,-0.0082304,0.032506,1.9849,6.8869,-0.88556,-0.13212,-3.2356,-7.661,-1.0909,-8.5163
2.5,-0.6986,0.024549,0.093186,-0.72122,-0.030231,-0.012739,0.030298,1.2723,5.9426,0.3705,-0.72198,-0.72325,-9.9892,-2.1684,-7.5562,-0.68615,0.029331,0.12077,-0.71565,-0.039596,-0.018441,0.032176,1.8235,5.5986,0.011672,-2.1646,-0.13397,-9.6023,-0.27052,-9.2805
2.6,-0.69562,0.0051529,0.11821,-0.70883,-0.028675,-0.014834,0.04408,-0.62617,6.1343,0.17324,-0.57133,-2.095,-8.6518,-1.0917,-7.4361,-0.68403,0.019044,0.11582,-0.70707,-0.036477,-0.0078349,0.043007,1.3157,5.611,0.58936,-0.02364,-0.76315,-9.1282,-1.5564,-10.599
2.7,-0.68448,0.019621,0.11758,-0.71646,-0.03132,-0.006125,0.038468,0.68106,5.2707,-0.9808,-1.0698,-2.6478,-9.1455,1.0714,-8.804,-0.69649,0.018507,0.11554,-0.72257,-0.045735,-0.018842,0.035423,0.22384,8.4124,0.94216,-1.6059,-0.45492,-9.8741,-0.86545,-10.588
2.8,-0.68972,0.02662,0.105,-0.70185,-0.038766,-0.012017,0.051841,-0.5456,6.5232,-0.7346,-0.66374,0.2785,-10.347,-0.50435,-9.2679,-0.69631,0.034076,0.10355,-0.72422,-0.03777,-0.018169,0.046965,2.0854,8.832,-1.1727,0.7081,-1.2814,-8.7985,-1.7242,-10.68
2.9,-0.69146,0.02993,0.10053,-0.72388,-0.04168,-0.016161,0.058008,-0.84136,6.341,0.31168,0.0261,-2.3731,-9.4159,-0.94857,-10.337,-0.70509,0.022727,0.1171,-0.70683,-0.036636,-0.009746,0.045141,1.2074,8.4329,-0.7756,-2.2767,-1.5318,-10.791,0.34534,-8.4901
3,-0.69578,0.024926,0.10483,-0.728,-0.041774,-0.024027,0.045146,1.9469,7.9314,-0.29871,-1.0822,-0.70666,-10.728,-1.4845,-10.575,-0.68002,0.015339,0.12912,-0.73297,-0.045177,-0.008736,0.04033,-0.069194,7.315,-1.3408,-0.57116,0.34687,-9.8714,-2.2224,-10.79
3.1,-0.66492,0.018161,0.13253,-0.72895,-0.049202,-0.0054562,0.048864,1.4174,9.4637,-0.65968,-2.7362,-1.6769,-10.296,-2.061,-10.008,-0.67217,0.032215,0.090878,-0.73946,-0.047764,-0.014979,0.048609,-0.0081051,8.8202,0.87994,1.0507,0.41551,-10.667,0.3022,-11.569
3.2,-0.67476,0.03941,0.10062,-0.7291,-0.049939,-0.013487,0.052554,2.4921,8.5704,-1.6431,-1.619,-1.1198,-9.9967,-2.6818,-12.14,-0.68096,0.037302,0.10448,-0.71176,-0.047152,-0.010976,0.038797,1.1806,10.625,0.10557,-2.3523,-0.61735,-11.018,-0.69466,-11.062
3.3,-0.67421,0.030275,0.10347,-0.72084,-0.05162,-0.0095393,0.049956,0.29273,9.2206,1.7885,-0.63969,-0.14761,-10.859,-0.92625,-13.188,-0.68953,0.034481,0.099108,-0.73546,-0.051108,-0.0076103,0.060094,-0.39031,11.052,-2.0025,-2.6379,-0.33069,-11.55,-1.0516,-13.244
3.4,-0.67839,0.026314,0.10544,-0.7269,-0.051624,-0.015028,0.057055,1.7707,9.5021,-1.3627,-2.1528,-0.3773,-12.989,-1.5237,-12.517,-0.67318,0.042262,0.10339,-0.71833,-0.051254,-0.019541,0.049979,0.54096,9.5844,-1.3846,-2.9397,0.53986,-10.572,0.025178,-12.557
3.5,-0.67742,0.028219,0.1098,-0.74975,-0.049438,-0.010887,0.055622,-0.67664,9.4846,-0.6263,-2.9661,-0.86248,-12.179,-0.17182,-11.055,-0.69151,0.040675,0.09898,-0.72371,-0.05211,-0.014594,0.056674,1.7222,11.058,-0.65953,-2.362,-0.87702,-11.242,-2.3241,-10.659
3.6,-0.69227,0.020194,0.10724,-0.74228,-0.053629,-0.013956,0.044923,-0.10438,9.5507,-0.20966,-2.6231,-0.5761,-10.967,0.79573,-12.317,-0.67025,0.059863,0.099546,-0.74257,-0.056711,-0.013581,0.057568,1.4056,9.0764,0.51803,-1.3187,-0.6008,-12.566,0.26701,-13.539
3.7,-0.67624,0.027753,0.10383,-0.72451,-0.056659,-0.019215,0.058228,2.1502,10.785,-1.4815,-2.255,-1.6457,-11.325,-0.48938,-14.576,-0.67955,0.031151,0.10256,-0.7368,-0.056335,-0.019792,0.06312,-0.46825,9.0181,0.58062,-4.6826,-0.6066,-10.371,-1.1251,-13.898
3.8,-0.67063,0.027933,0.099762,-0.73744,-0.06329,-0.012963,0.061041,2.4461,7.4528,-3.7467,-3.847,-0.31392,-12.802,-1.5186,-14.659,-0.65977,0.038966,0.093411,-0.73713,-0.057858,-0.022425,0.059863,0.64802,8.2389,-0.54227,-2.2885,0.48023,-12.736,-3.108,-13.008
3.9,-0.67081,0.039796,0.081989,-0.73894,-0.052099,-0.010918,0.060712,-0.011246,11.226,0.28769,-2.9314,-1.6413,-10.981,-1.4649,-13.966,-0.67513,0.044907,0.091654,-0.75426,-0.062591,-0.010441,0.061523,-0.71955,9.3987,-1.08,-3.8452,-2.0119,-13.395,-0.51833,-14.418
4,-0.67163,0.038583,0.087346,-0.73605,-0.056394,-0.019827,0.062269,-0.29801,10.387,-1.4303,-5.1584,-0.50324,-12.591,0.038109,-14.338,-0.66857,0.053592,0.09627,-0.73076,-0.056089,-0.011808,0.058979,0.59453,11.094,-2.2275,-2.5545,0.34601,-12.361,-0.99626,-14.924
4.1,-0.65054,0.038064,0.084376,-0.74127,-0.051542,-0.012183,0.06093,0.23751,10.494,0.010867,-4.374,-0.34864,-13.701,-1.4172,-15.553,-0.6664,0.054246,0.079042,-0.74354,-0.054911,-0.017793,0.055853,1.1226,8.3703,-0.37886,-3.6275,-1.8501,-12.609,-1.2004,-14.489
4.2,-0.66682,0.049077,0.058368,-0.77212,-0.060985,-0.011405,0.060311,0.24545,11.784,-1.4918,-2.4613,0.50054,-13.55,-3.5299,-16.415,-0.66516,0.039126,0.092213,-0.75689,-0.067204,-0.01671,0.0605,0.11948,11.406,-0.3887,-2.8717,-1.2661,-14.46,-1.8187,-14.593
4.3,-0.6492,0.034817,0.091206,-0.72351,-0.061972,-0.019479,0.062675,1.5198,11.528,-0.23255,-6.1419,0.89339,-13.007,-2.3701,-18.227,-0.6685,0.061026,0.091538,-0.75972,-0.058743,-0.015732,0.068656,0.59945,12.39,-1.0111,-5.1559,0.07947,-12.9,0.049185,-13.834
4.4,-0.64824,0.048944,0.082589,-0.75945,-0.055635,-0.01268,0.05619,-0.43402,10.894,-0.6477,-6.1214,-0.16773,-13.881,-0.2425,-17.267,-0.66565,0.057484,0.084726,-0.74561,-0.063126,-0.017447,0.064075,0.72656,11.185,-0.53719,-4.555,0.5485,-15.352,-1.9789,-15.042
4.5,-0.65187,0.060361,0.071173,-0.75559,-0.056233,-0.011208,0.069845,0.97879,11.857,-0.95006,-5.9184,-1.7847,-11.398,-1.0519,-15.435,-0.65426,0.052619,0.085479,-0.74566,-0.063825,-0.019916,0.060152,-0.14174,13.455,-2.5081,-4.4086,-0.63763,-12.989,-1.5917,-15.951
4.6,-0.63992,0.0385,0.084254,-0.75692,-0.0683,-0.02358,0.071855,0.10856,12.689,-1.7213,-6.443,-0.37143,-13.928,0.52412,-17.572,-0.65202,0.039689,0.083261,-0.75129,-0.068907,-0.011735,0.067148,1.8644,10.788,-0.6435,-7.0866,1.241,-12.614,-0.34747,-16.02
4.7,-0.64615,0.078192,0.076046,-0.76832,-0.065302,-0.014571,0.076147,1.6745,13.304,0.077552,-5.96,-1.0633,-12.188,-1.8057,-17.765,-0.65565,0.062343,0.088062,-0.77425,-0.063715,-0.015293,0.067967,0.99008,10.521,0.10432,-7.6015,-1.0984,-15.18,-2.1258,-16.112
4.8,-0.64981,0.070606,0.06818,-0.76091,-0.073314,-0.018305,0.06407,2.1793,11.967,0.33198,-6.1626,-1.0729,-10.513,-2.8857,-18.334,-0.6246,0.071881,0.077669,-0.74948,-0.068001,-0.016655,0.063376,-0.37883,13.135,-1.1062,-5.8753,0.55618,-14.85,-1.3095,-16.212
4.9,-0.62977,0.068808,0.082119,-0.77039,-0.071271,-0.01914,0.07187,2.898,12.727,-0.37285,-6.7961,-0.7689,-14.058,-0.46145,-17.939,-0.63902,0.049587,0.074342,-0.74051,-0.065327,-0.022094,0.075143,-0.33301,12.035,-0.27578,-7.0789,-0.88397,-12.171,-1.3228,-18.42
5,-0.63566,0.079756,0.095694,-0.77309,-0.065814,-0.016732,0.059634,2.5526,13.05,-1.524,-7.664,-1.9416,-13.637,0.85419,-18.438,-0.62283,0.068136,0.094312,-0.77419,-0.068827,-0.015308,0.073479,0.21606,12.229,-1.1723,-9.3017,0.88135,-11.725,-1.8526,-18.441
5.1,-0.61347,0.050637,0.071889,-0.7683,-0.068317,-0.015699,0.063765,-0.19188,12.793,-2.8735,-7.6909,0.16892,-12.123,-2.1813,-18.365,-0.6344,0.074381,0.085363,-0.76379,-0.070341,-0.0059588,0.061496,1.6954,12.694,-0.83701,-7.6571,1.5352,-14.823,-2.8953,-18.138
5.2,-0.62392,0.073262,0.099251,-0.7619,-0.067778,-0.014386,0.074891,0.65871,12.278,-1.4168,-7.2996,-0.23531,-13.736,-1.6075,-20.03,-0.61303,0.071383,0.07856,-0.77105,-0.080758,-0.016519,0.072707,2.1738,14.396,-1.1229,-7.4923,0.79593,-13.469,-0.39329,-18.857
