time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69566,-0.0033786,0.1346,-0.69215,0.0059487,-0.00069053,8.8549e-05,0.91899,0.059386,0.14173,-1.1089,-1.5535,-0.59384,-0.80569,0.70108,-0.70743,0.01603,0.11567,-0.69515,-0.0047654,0.0086888,-0.0021573,0.76284,-0.60629,-1.5679,-0.92998,0.28789,-0.51673,1.3337,-0.81241
0.2,-0.70444,-0.010758,0.13481,-0.69206,-0.0002693,0.0044715,-0.0035938,0.44692,1.6807,0.9247,-1.1291,-0.13095,-1.1911,-1.211,0.40453,-0.73017,-0.0030197,0.12341,-0.69643,-0.0097741,-0.0074119,0.0026708,-0.52688,-0.79557,0.70108,0.22006,-0.22751,-0.36539,-1.1896,-0.87239
0.3,-0.69926,-0.0017368,0.11745,-0.70817,-0.0026029,-0.0068948,0.012065,0.69129,-0.247,0.33845,0.72313,-1.1158,0.93874,-0.39854,-0.07198,-0.73251,0.0059213,0.12681,-0.69138,0.0029645,0.0021644,0.0091851,-0.76018,2.9525,-1.3991,-0.81472,-0.91896,-1.7392,-1.8163,-1.4075
0.4,-0.68767,0.0021733,0.10755,-0.69238,-0.00090436,-0.0086625,0.00082932,0.17877,0.24638,0.027432,-0.097247,-2.1239,-1.2148,-1.8178,0.76078,-0.7099,-0.00027405,0.10889,-0.69354,-0.0059113,-0.0095615,0.0019342,1.5324,1.4031,-0.20306,0.30966,-1.3895,-1.6293,-1.6257,-1.2734
0.5,-0.70247,0.0059592,0.11292,-0.70572,-0.0029345,-0.0021856,0.0051652,0.59923,0.85699,-0.63823,-2.7732,-0.056506,1.1952,-0.65887,-0.55279,-0.70964,-0.0077395,0.1128,-0.69257,-0.0048803,-0.013443,0.008117,1.0552,1.2015,-0.33726,-0.20448,-0.85085,-1.9685,-1.1971,-2.2319
0.6,-0.70619,0.0049094,0.1232,-0.69263,-0.0094687,-0.00055444,0.01068,0.48115,1.1346,-0.44121,-0.64957,-0.97069,-2.8132,-0.75399,-2.0171,-0.69464,-0.0035601,0.13607,-0.68242,0.00099127,0.0071418,-0.00046335,-1.5405,1.5233,0.47649,0.61547,-2.0234,-2.757,0.2207,-0.82989
0.7,-0.7122,-0.0024068,0.12165,-0.68807,-0.013227,-0.0068484,0.0030328,1.1831,2.5564,0.019123,-1.9502,-2.5869,-2.6129,-0.56378,-2.8081,-0.70259,-0.016242,0.14956,-0.69683,-0.0062968,-0.013281,0.015954,0.88239,1.9577,0.329,-1.4857,-0.77678,-0.83169,-0.94936,-3.1285
0.8,-0.71404,-0.0012141,0.10984,-0.72636,-0.0094147,-0.0078943,0.014765,-1.1746,1.3165,-0.97251,-0.93311,-0.62895,-2.2677,-2.0583,-3.1244,-0.69691,0.0033977,0.12544,-0.69476,-0.0085617,-0.00039088,0.01632,0.99556,3.1468,-0.46633,-1.7593,-2.0685,-2.1588,-1.1018,-1.7678
0.9,-0.7148,0.0059089,0.1328,-0.70876,-0.012972,-0.0044744,0.012112,-0.81769,1.1741,0.34036,0.53495,-2.5501,-1.3848,-0.27576,-1.3122,-0.69832,0.0032864,0.11968,-0.70565,-0.015155,-0.0026153,0.010418,1.9897,2.9734,-0.051739,-0.003282,-2.8778,-2.0943,-0.61537,-1.3473
1,-0.70038,0.0013147,0.12556,-0.69196,-0.00040336,-0.0054972,0.0044921,1.7881,2.2429,0.21746,1.509,-2.0222,-2.8955,-1.3643,-3.0783,-0.71091,0.013214,0.10296,-0.70001,-0.014299,-0.0057806,0.018311,-0.63352,2.6262,1.2732,-0.69766,-0.1724,-4.4178,-0.97219,-2.8388
1.1,-0.68768,-0.0076945,0.10918,-0.69696,-0.013018,-0.0025767,0.018947,-0.47252,3.68,-0.73561,0.90469,-0.4049,-3.0421,-0.35954,-2.9391,-0.69369,0.0093488,0.10803,-0.68926,-0.019123,-0.0055348,0.022807,-1.354,3.2881,0.98399,0.73094,-0.0217,-3.3932,-1.4426,-3.0247
1.2,-0.71334,0.0011073,0.13993,-0.68892,-0.019449,-0.0065398,0.011954,1.0888,3.6139,1.1624,-2.6986,0.68515,-3.211,-1.0383,-5.2713,-0.70098,0.011562,0.11424,-0.69328,-0.015257,-0.0040816,0.014541,1.9944,1.906,-0.69101,0.060532,-3.8271,-4.4464,-1.961,-3.8074
1.3,-0.6951,-0.0057283,0.10739,-0.69667,-0.027604,0.004891,0.013119,0.60857,3.7868,-0.089608,-2.1796,0.38161,-2.662,-0.24934,-4.3538,-0.69919,-0.017837,0.11964,-0.70516,-0.024129,-0.0022037,0.018849,1.3228,2.498,-1.3502,0.24569,-1.9573,-4.5826,0.32525,-4.63
1.4,-0.68696,0.0039364,0.12941,-0.67963,-0.017055,-0.011811,0.022191,0.17457,3.1921,0.42997,1.0204,-1.3597,-2.2497,-2.5753,-3.4888,-0.71679,-0.0065981,0.12218,-0.71078,-0.023732,-0.011311,0.029113,0.7386,2.5018,-1.2444,-2.2202,-0.91994,-4.2565,-0.92854,-4.3037
1.5,-0.71028,0.0086718,0.12097,-0.7034,-0.027304,-0.010486,0.027516,2.5846,4.1856,1.3967,-0.29814,-1.8176,-5.2988,-1.8553,-4.0772,-0.71559,-0.00488,0.13943,-0.7024,-0.02533,-0.012182,0.022283,-0.5345,2.9192,-0.031753,-0.11336,-0.23999,-5.3396,0.42649,-5.9437
1.6,-0.71131,0.0042862,0.12846,-0.69554,-0.022078,-0.0093385,0.022212,0.96986,4.2017,0.55689,-0.96676,-0.84177,-3.7692,-1.0904,-5.6803,-0.70344,-0.003503,0.12584,-0.70105,-0.023277,-0.007793,0.025274,-0.088886,5.2435,-0.31614,-0.41236,0.092871,-5.1942,-1.8691,-6.0019
1.7,-0.71762,0.0029479,0.11123,-0.7153,-0.02346,-0.011013,0.028958,1.2474,4.1234,-1.1939,0.057159,-1.6855,-5.9207,-1.796,-5.9431,-0.70069,0.027866,0.1327,-0.70309,-0.026913,-0.0032151,0.02779,0.77807,3.8604,-0.38349,-2.835,0.062017,-5.1126,-0.7288,-4.3886
1.8,-0.68936,0.0082817,0.096014,-0.7077,-0.022834,-0.0089776,0.03099,2.0461,4.6049,0.73172,0.31379,-2.1037,-7.8059,-1.2687,-7.4466,-0.67875,0.020544,0.11998,-0.72612,-0.02805,-0.015419,0.014901,-0.0031476,5.8365,0.69783,0.72815,-1.6596,-7.0534,0.015615,-7.3546
1.9,-0.68367,0.011915,0.13766,-0.71414,-0.024255,-0.0046885,0.035938,0.18684,5.7376,0.61823,-0.79339,-1.9024,-6.9336,-0.4036,-7.6497,-0.69417,0.021544,0.11801,-0.71474,-0.031974,-0.0054473,0.027607,0.11222,5.7622,0.24144,-0.039222,1.1007,-6.5684,-1.0894,-6.549
2,-0.70432,0.01354,0.1139,-0.6993,-0.027293,-0.0074113,0.024719,0.62732,5.4186,0.1443,-1.6699,-1.1596,-6.0513,-1.8573,-7.8807,-0.70629,0.0013024,0.095145,-0.70217,-0.031944,-0.0096546,0.038606,0.90489,6.3149,-0.31943,0.1384,-0.80406,-7.7541,-0.18098,-6.5151
2.1,-0.68802,0.012007,0.10415,-0.71819,-0.021214,-0.0097056,0.036929,1.4663,6.7238,-0.26372,-1.2186,-0.55223,-6.9949,-1.3987,-7.2928,-0.70001,0.021524,0.11412,-0.71052,-0.025681,-0.0016893,0.034357,3.4947,5.7366,1.6048,-1.7679,-2.2115,-8.1811,-1.2338,-6.3164
2.2,-0.69726,0.020028,0.11734,-0.71243,-0.024741,-0.0068076,0.028805,1.0585,7.0162,-1.6452,-1.2402,-1.3083,-6.7444,0.43049,-7.8844,-0.68147,0.012317,0.11569,-0.71966,-0.035004,-0.012118,0.034706,0.89916,5.7648,-2.9441,-0.83313,-1.034,-7.8168,-3.6277,-7.4166
2.3,-0.68251,0.036211,0.09375,-0.72504,-0.031405,-0.01099,0.040139,1.0337,4.4777,-0.26659,-1.0425,1.0932,-6.8041,-0.2721,-8.7238,-0.6984,0.0056079,0.1062,-0.71658,-0.019925,-0.0072503,0.028265,-0.14152,7.2736,-1.1267,-1.7794,-0.49606,-8.9556,-1.2021,-7.344
