time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70087,-0.014838,0.10671,-0.7019,-0.0054366,0.00016924,9.2281e-05,1.3168,1.0643,-1.7782,1.3956,0.13299,0.063171,-0.043998,-0.38244,-0.70545,-0.0074274,0.13187,-0.71578,0.0021725,6.8532e-05,0.0089627,3.5597,0.80368,0.52289,1.2658,-0.36083,1.0833,-0.087178,-2.0216
0.2,-0.71293,0.001276,0.11251,-0.70014,0.0079,-0.0021287,-0.0045235,0.49337,-2.2428,-0.57851,-3.469,0.2007,-1.2705,-1.3082,0.88567,-0.71544,0.021706,0.11736,-0.71278,-0.0013823,-0.0033123,-0.0034854,0.87697,0.55985,0.0075071,0.68788,0.2456,-1.1084,0.048385,-2.0806
0.3,-0.69751,0.00074827,0.11491,-0.70617,-0.0014492,-0.0043687,0.002405,0.62755,0.06678,-0.72228,-2.382,-1.7286,-0.095159,-0.13316,-2.3997,-0.70193,-0.01026,0.12246,-0.6884,-0.005728,-0.0079976,0.0053847,2.1904,-0.71252,0.02801,-0.60544,-0.81345,-0.11973,-1.7621,-0.86946
0.4,-0.71224,0.016551,0.13316,-0.68139,-0.010949,-0.011757,0.002615,1.1516,0.38182,-0.40297,-0.86518,-0.47969,-1.5225,-0.20125,0.30966,-0.70368,0.029319,0.13098,-0.70606,-0.0067191,0.0016413,0.012387,-0.096783,1.6017,1.7227,0.46368,-2.8399,-1.9888,-0.65277,0.41589
0.5,-0.698,0.0010668,0.13443,-0.70078,-0.0049423,0.0012799,0.0076903,0.52736,1.9246,0.029004,-1.5622,-1.5896,0.52009,-0.89964,0.0592,-0.7089,-0.0048562,0.12203,-0.67504,-0.0096991,-0.0067393,0.0090331,0.12338,1.1348,-1.5848,1.9431,-1.7462,-1.3313,-1.6041,-1.1292
0.6,-0.70531,0.00095336,0.11704,-0.69147,-0.0049722,-0.0021603,0.0019287,-0.16463,0.37499,1.9194,0.80009,-0.7087,-1.8209,-0.77314,-2.2528,-0.71957,-0.0029682,0.12366,-0.69778,-0.0065103,-0.0036013,0.0041487,0.035631,1.177,0.2809,-1.6884,-2.6715,-2.1616,0.25495,-1.3571
0.7,-0.70504,-0.0013073,0.12075,-0.69993,-0.011932,-0.0073726,0.0034976,0.74014,1.686,1.2953,0.10006,0.65818,-1.2406,1.0627,-0.88013,-0.70774,0.014084,0.11197,-0.69714,-0.0095446,-0.007407,0.010722,2.4802,2.4006,-0.57229,-1.0378,-1.689,-0.79404,0.0049316,-1.6629
0.8,-0.71409,-0.029284,0.11999,-0.7146,-0.0019758,-0.0065662,0.0053058,1.0239,2.6747,-1.9525,-0.67121,-1.3876,-1.9733,-2.0574,-2.0432,-0.71111,-0.014338,0.10747,-0.71392,-0.0057602,-0.0049917,0.0097558,1.894,1.833,-0.57201,-1.5438,-0.37517,-2.6135,-0.94799,-2.2357
0.9,-0.70428,-0.010528,0.12401,-0.71491,-0.024738,-0.0057241,0.010399,0.72753,1.5466,-0.43021,0.51488,-0.15346,-2.0454,1.3372,-2.6171,-0.69681,0.00026634,0.14372,-0.69721,-0.0163,-0.0055499,0.013775,0.50379,2.8802,-1.0095,-0.10614,1.0636,-3.5369,-3.116,-1.1885
