time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71809,0.0056367,0.13864,-0.69289,-0.0057143,0.003011,0.0016272,-1.1795,1.6034,-0.25199,0.10649,-0.89057,-0.38836,0.52493,0.87095,-0.68954,-0.0015359,0.11673,-0.7116,-0.0041733,0.0050942,-0.0098606,-0.30049,0.048335,0.099826,-0.94512,-1.4302,-0.78838,-1.8838,-0.96579
0.2,-0.71271,0.00077697,0.11859,-0.67527,-0.003702,0.01062,8.4447e-05,0.75853,0.49425,1.7642,1.1103,-2.5289,-0.93431,-2.3354,1.1635,-0.70065,-0.0021636,0.11995,-0.7016,0.0044415,-0.0021773,0.0043841,-1.0857,-0.88397,2.8675,-0.72835,-1.6183,-1.7239,-0.82371,-2.7123
0.3,-0.69336,0.0046529,0.10216,-0.66944,-0.010319,-0.0057965,0.00067121,-0.9697,1.2458,1.1232,-1.0275,-1.0114,-0.90974,0.4743,-1.6243,-0.69579,-0.010782,0.13112,-0.69042,-0.0043407,-0.00095285,0.00077047,0.2231,2.236,0.44412,-0.69837,-0.91013,-0.82277,-1.6057,-0.39837
0.4,-0.71967,-0.0093049,0.12987,-0.70384,-0.014505,-0.0036723,0.0023713,-1.1831,0.62273,-0.4046,-0.18688,-2.5062,-2.1923,-2.3182,0.12816,-0.723,-0.00079983,0.11985,-0.69575,0.0026717,0.0022513,0.013306,0.25983,0.42437,-1.9988,-0.69203,-2.9671,-1.184,0.069957,-0.44679
0.5,-0.71422,0.0051882,0.1093,-0.7005,-0.0074916,-0.0086041,0.0079643,1.137,0.98724,-1.8229,0.99019,-1.6716,-1.1824,-1.4007,-2.853,-0.71707,-0.0018344,0.13399,-0.70001,-0.0085103,-0.0039634,0.0065563,1.0172,0.6958,0.035771,2.2426,-0.20704,-1.2968,-1.9064,-1.5593
0.6,-0.70325,-0.0025327,0.097111,-0.69747,-0.014707,0.0037576,0.0090472,0.72787,1.3688,-2.0382,-0.37122,-0.054718,-1.831,-0.82015,-1.2983,-0.71568,-0.012258,0.12362,-0.68895,-0.0043487,-0.0059694,0.011667,0.4512,0.23677,0.031636,-1.4174,-0.49173,-1.5923,-0.39273,-0.87631
0.7,-0.70084,0.00095637,0.12543,-0.6834,-0.020538,0.0059088,0.0141,1.5408,1.0636,-0.56318,-1.8806,-0.084204,-3.1217,-2.542,-1.8955,-0.72404,-0.0014114,0.11633,-0.70008,-0.010548,0.0053624,0.012026,3.3451,1.8205,-0.2809,0.5582,-2.8755,-1.1046,-0.81935,-2.6586
0.8,-0.71656,0.01523,0.094161,-0.70409,-0.0072142,-0.0048317,0.0056747,0.6915,1.801,-0.19211,1.4404,-1.9625,-1.8576,-2.0071,-0.20092,-0.70947,0.012034,0.12364,-0.69271,-0.0080113,0.0043587,0.002954,0.47434,3.5207,-2.2198,1.7637,-0.7112,-4.5103,-0.031065,-3.3787
0.9,-0.72715,-0.0035703,0.13805,-0.7006,-0.011193,-0.0043638,0.014075,1.6844,5.2057,-0.27142,0.62028,-2.442,-3.8707,-1.3248,-2.3033,-0.71809,-0.0085868,0.13123,-0.70387,-0.014808,-0.013738,0.0067882,-0.92195,2.141,-0.62586,1.13,-0.19645,-4.1079,1.4598,-0.3394
1,-0.70312,-0.005191,0.1299,-0.70221,-0.0062843,0.0017991,0.015046,1.4181,3.4496,0.40005,0.77575,-0.73231,-3.2038,-2.1085,-3.2226,-0.69159,0.010048,0.13105,-0.7017,-0.013946,-0.0055102,0.016105,2.1419,2.5873,0.82189,-2.6098,-1.1584,-2.0635,-0.56233,-3.5705
1.1,-0.70173,0.0089466,0.11868,-0.7014,-0.02129,-0.0080831,0.0069952,0.84766,1.9318,-0.54206,-0.56494,-1.2963,-2.9502,-0.87432,-3.8331,-0.71006,-0.00047603,0.13316,-0.69298,-0.013105,-0.0014335,0.017589,1.38,3.4317,2.9951,0.66034,-1.9387,-2.717,-1.7203,-2.3691
1.2,-0.74838,0.011602,0.13946,-0.69537,-0.022258,-0.0029884,0.010727,0.36024,3.3044,-1.7296,-0.87502,-2.6625,-2.5545,-0.55888,-3.3838,-0.69978,-0.013436,0.13181,-0.68905,-0.014156,-0.0024083,0.020143,0.34774,5.0695,-0.099413,-1.0366,-3.8324,-3.8551,-2.8027,-3.2964
1.3,-0.69321,0.0035993,0.11186,-0.6996,-0.021811,-0.0028558,0.023815,1.2195,3.9512,-1.009,0.71222,-1.5415,-3.3358,-0.56404,-4.1282,-0.69903,-0.012124,0.11946,-0.71637,-0.016436,-0.0055736,0.026527,1.351,3.1101,-1.0323,-1.0054,-1.0232,-4.194,-2.0674,-3.8504
1.4,-0.70054,0.0086197,0.13154,-0.70896,-0.01325,-0.013302,0.023456,-0.23103,3.3937,0.79377,-1.5084,-1.1818,-3.0264,-0.53678,-3.7921,-0.68802,-0.0055141,0.10113,-0.72927,-0.031923,-0.0031681,0.017204,-0.54723,4.5672,0.13357,-1.4782,-2.6112,-5.0493,-2.9317,-5.5632
1.5,-0.70062,-0.0014795,0.11751,-0.70411,-0.024143,0.0079036,0.022459,0.71522,4.6166,-0.84798,-0.094518,-0.8584,-5.0863,-0.20941,-4.9287,-0.71636,0.0056793,0.13416,-0.69701,-0.029848,-0.009819,0.022383,1.0004,4.7351,0.35145,0.97063,-0.045978,-5.6179,0.50385,-4.525
1.6,-0.70607,0.0144,0.10978,-0.70637,-0.018806,-0.011865,0.026855,0.31242,4.1836,1.1844,-0.3973,-0.49148,-4.5219,-0.38865,-5.854,-0.7087,0.011301,0.1186,-0.709,-0.020372,-0.0075164,0.021427,0.68013,2.5126,-1.348,-0.49497,-0.55076,-5.8284,-0.13871,-4.2933
1.7,-0.69707,-0.0013928,0.12855,-0.70806,-0.027757,-0.004865,0.028199,-0.032044,3.8128,-1.0692,-1.1881,-0.50375,-8.1563,0.31535,-6.3701,-0.6967,0.0008895,0.12396,-0.69634,-0.023856,-0.01019,0.021803,1.3953,5.0057,-1.1359,-0.83618,-1.2165,-6.2705,-2.3481,-6.9502
1.8,-0.69107,0.006521,0.11087,-0.70768,-0.030545,-0.011587,0.029011,0.80782,4.2951,-0.24597,-0.054973,-0.48229,-5.9649,-1.042,-5.7346,-0.69632,0.0049679,0.1096,-0.69988,-0.027937,-0.009465,0.017247,0.99777,4.1615,0.73517,0.39952,-1.3726,-7.2707,-1.1221,-5.4056
1.9,-0.69439,0.010498,0.12328,-0.707,-0.029706,-0.0086745,0.030649,2.2295,4.3191,-2.0418,-1.6025,-2.0489,-7.146,-0.97777,-8.8,-0.712,0.015227,0.11793,-0.70093,-0.024172,-0.014273,0.032371,0.047226,3.6771,0.094492,0.33981,-1.824,-5.8045,-3.854,-5.7342
2,-0.69529,0.025084,0.10634,-0.71222,-0.019912,-0.019242,0.041836,1.2335,4.6032,1.3539,-1.0338,0.62562,-7.4578,-1.5837,-6.0418,-0.68554,0.017565,0.10506,-0.70324,-0.020826,-0.0048333,0.034674,-0.4337,4.9228,-0.90985,0.90033,-1.7058,-6.0839,0.4272,-8.778
2.1,-0.69321,0.0059756,0.1005,-0.71766,-0.032096,0.0015313,0.027043,-0.032352,4.9007,0.19188,0.55861,-0.86957,-7.8584,-2.135,-8.0515,-0.69562,0.0029112,0.11065,-0.70901,-0.024133,-0.017143,0.025519,1.1274,5.7102,-1.5281,0.6846,2.9578,-5.9609,-0.90966,-6.9692
2.2,-0.6896,0.012635,0.11131,-0.71183,-0.028889,-0.00513,0.039159,0.17287,4.9702,-0.79408,-0.79516,-1.0251,-7.0817,-0.42429,-7.8828,-0.70117,0.0081639,0.10883,-0.70311,-0.033836,-0.0090242,0.032073,1.0192,4.5662,-1.0516,-1.1869,0.037972,-8.1823,-1.909,-7.7632
2.3,-0.68071,0.0098178,0.11694,-0.72554,-0.025433,-0.01879,0.034858,0.58149,6.1848,1.5916,-0.40931,-0.93375,-8.4499,-0.95159,-6.1676,-0.70408,0.012126,0.11426,-0.70934,-0.031529,-0.011611,0.020486,-0.55059,6.0874,0.52733,-0.9941,1.3518,-7.5361,-0.89075,-8.6889
2.4,-0.69009,0.0081232,0.10644,-0.6971,-0.029228,-0.0085017,0.041284,2.9992,6.7765,-0.85521,-0.73229,-0.39808,-9.7072,-0.63011,-7.7381,-0.68052,-0.010112,0.1071,-0.71574,-0.034854,-0.010706,0.041674,0.77334,5.6826,-0.12,-2.6249,-0.81519,-7.518,-1.5692,-8.0648
2.5,-0.68008,0.011408,0.1004,-0.7035,-0.030861,-0.014608,0.035968,0.013558,5.5104,0.58383,-0.81073,-2.3741,-9.2932,-0.78332,-8.5086,-0.67964,0.030284,0.094716,-0.72939,-0.024115,-0.011684,0.039608,0.18727,5.7577,0.33553,-1.5533,0.12853,-8.7404,-1.2553,-9.3837
2.6,-0.70375,0.024093,0.11002,-0.73848,-0.05104,-0.013422,0.040515,0.57842,7.4205,-1.9936,-2.1663,-1.6709,-8.4758,-1.4227,-8.8761,-0.70724,0.005167,0.11622,-0.69635,-0.036485,-0.010182,0.028857,0.097659,7.1936,0.36392,-0.71276,-1.3075,-9.814,-1.7036,-9.5291
2.7,-0.67661,0.018829,0.12016,-0.71223,-0.033766,-0.0086665,0.027133,0.94339,6.3872,3.0511,-1.9049,-0.030892,-7.4024,-1.8052,-10.06,-0.70351,0.028949,0.096523,-0.71986,-0.038318,-0.0091432,0.044446,0.060538,8.0363,-1.5291,-1.5676,0.4704,-7.9207,-1.8942,-10.283
