time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70661,0.022262,0.11577,-0.69454,0.0013667,2.4361e-05,-0.0016969,0.090985,0.47557,0.76788,1.5233,-2.2473,-0.61049,0.58073,0.66667,-0.69623,0.00081812,0.10008,-0.69954,0.0061191,0.0049302,-0.0027784,0.20672,-0.52875,0.21017,-1.6687,-1.2832,0.54624,-3.1533,-1.8052
0.2,-0.69379,0.0055106,0.12896,-0.6962,-0.005401,0.002608,-0.0046041,0.59823,0.19008,-1.8946,-1.4491,-2.8441,-1.0996,-0.00021854,0.58376,-0.73112,0.007286,0.10793,-0.69948,0.0033535,-0.0029405,0.01222,1.6278,-0.099476,-0.47681,0.59419,0.55936,-0.71278,-1.3982,0.12521
0.3,-0.70416,0.015135,0.11631,-0.68622,0.006717,0.0021819,-0.0023528,0.92667,0.24373,-0.9665,1.2217,-3.1233,-1.4464,-2.5226,-0.39535,-0.72223,-0.015635,0.12824,-0.70241,0.0004546,0.014082,0.0015965,0.61308,0.67284,-0.22316,1.6217,-1.2421,-1.2277,-1.282,-1.2357
0.4,-0.70714,-0.017474,0.099427,-0.69419,-0.0040505,-0.0045712,-0.0012368,1.921,0.8712,-0.80372,-0.66646,0.29056,-2.3089,-0.71568,-1.2684,-0.72359,-0.0057303,0.12516,-0.69804,-0.0081827,-0.00079055,0.0059515,-0.16698,1.3977,-1.3456,1.4623,-1.5692,-0.07072,-2.3871,-0.56937
0.5,-0.70279,0.0086074,0.12342,-0.68581,-0.011171,-0.0016849,0.013539,0.20719,0.5772,-1.9511,-0.52259,-0.35945,-2.1584,-0.84627,-1.9375,-0.69431,-0.019562,0.11889,-0.70477,-0.0054892,-0.0064628,0.0025673,-1.3028,-0.32171,0.43356,-1.0193,0.48405,-1.2028,-0.033934,-2.1994
0.6,-0.7235,-0.0093926,0.13702,-0.70088,-0.0023986,-0.0087076,0.010673,2.1111,0.6919,0.39556,0.88939,-1.4999,0.60097,-1.9709,-2.2839,-0.70464,0.0097423,0.11683,-0.68649,-0.0069906,-0.011282,0.016904,1.3988,2.0506,-0.65521,0.35091,-1.6482,-2.0571,-2.2065,-2.6052
0.7,-0.70569,0.004892,0.11285,-0.70424,-0.0084038,-0.00068766,0.0077688,0.70143,3.0204,0.57318,-0.58309,-1.3569,-3.3287,-1.7251,-1.518,-0.71163,-0.014005,0.11446,-0.69945,-0.0029347,-0.0010634,0.010496,1.7951,2.889,0.89018,-0.59684,-2.0387,-2.1183,-1.3944,-0.59709
0.8,-0.6951,0.0068707,0.13463,-0.69472,-0.0027525,-0.0041261,0.014668,1.2483,3.5059,-0.17091,1.832,-1.4264,-2.2148,-1.5212,-1.7726,-0.69991,0.0029482,0.13309,-0.70704,0.00097293,0.0063395,0.0087649,1.7081,0.18918,-0.065766,-0.67144,0.57954,-2.8717,-1.7746,-1.5353
0.9,-0.72039,0.0059963,0.11354,-0.69411,-0.012098,0.0045936,0.0092239,0.44597,2.8487,0.024177,-0.040223,-2.2569,-3.0618,0.42222,-1.6207,-0.70959,-0.015559,0.10827,-0.7019,-0.011464,-0.0027999,0.0090751,2.9176,2.6638,0.25905,-0.8115,-0.65874,-3.574,0.74415,-4.2657
