time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71288,0.0032196,0.11646,-0.70635,-0.0029048,0.0073539,0.001894,0.87349,-2.2263,-1.0215,0.11906,-0.54036,-0.14761,-0.46379,-1.3326,-0.695,0.0085099,0.1163,-0.67851,0.0025128,0.0013759,-0.0085164,-0.74007,-1.295,-0.83596,-0.41844,-3.147,1.0371,-2.0903,0.14298
0.2,-0.68767,0.011821,0.13059,-0.71493,-0.0013494,-0.005154,0.0087758,-0.96885,1.1104,0.50601,-0.33195,-3.0772,0.50883,-1.2465,0.84185,-0.70194,-0.010537,0.10909,-0.69467,-0.0055374,0.0037673,0.0069655,0.20688,-0.36654,-0.46103,-2.1432,-2.0102,0.27336,-1.9793,-0.82523
0.3,-0.70968,-0.0013904,0.12378,-0.68597,0.0021622,-0.0038233,0.004524,-0.38556,1.7343,-0.83007,0.27685,-0.90528,-0.29549,-0.57155,-2.0189,-0.70795,-0.023169,0.11214,-0.69002,-0.00014246,-0.0008562,0.0095832,0.74356,3.7706,-0.89682,-0.57731,-0.68281,-1.7043,0.61147,-0.59183
0.4,-0.70661,0.0061199,0.11139,-0.70698,-0.0020412,0.00064902,0.013238,1.1445,1.1707,1.0214,0.69103,-0.97384,-3.347,-1.0561,-2.097,-0.72558,-0.0030391,0.117,-0.69535,-0.0049258,-0.00551,0.015418,1.3436,0.40577,-0.91107,1.5041,-2.0694,-1.0234,-1.0192,-0.39756
0.5,-0.70127,-0.0037059,0.11064,-0.69637,-0.01217,-0.0030721,0.00059303,0.54466,2.3109,0.18752,-0.676,-1.1168,-1.3301,-0.91968,-3.8197,-0.71043,0.00017851,0.12773,-0.69501,-0.0068932,-0.003979,0.0051274,0.74364,2.6923,1.7528,-0.16106,-1.0895,-2.3089,-0.54911,-1.0639
0.6,-0.70874,0.026215,0.13135,-0.68693,-0.0069847,-0.0007814,0.012257,1.7391,1.7888,0.089065,-1.1828,-1.0715,-2.0929,-1.8427,-1.0327,-0.68548,0.014072,0.11775,-0.6884,9.4731e-05,-0.00055787,0.0072703,0.32932,0.4317,1.1509,1.7494,0.65402,-2.2435,-1.1348,-1.974
0.7,-0.70923,0.011238,0.11444,-0.68474,-0.0026186,-0.0027576,0.0030507,0.408,0.79856,0.56798,-0.71119,-2.7251,-3.2948,-2.3576,-1.1916,-0.69978,-0.0090507,0.11854,-0.70536,-0.012441,0.0031212,0.01454,1.4189,1.0437,0.50978,-0.69866,-0.81986,-0.73627,-1.7075,-1.4283
0.8,-0.70629,0.0070162,0.11432,-0.69659,-0.013817,-0.0077782,0.0062454,0.99879,2.2118,1.0829,-0.94098,0.41596,-1.9688,-1.4946,-0.67427,-0.7055,0.0050008,0.13036,-0.68724,-0.0062113,-0.0022341,0.0093505,1.1145,3.6432,-1.757,0.61751,-2.2174,-0.48625,-0.66912,-1.3906
0.9,-0.70802,-0.001931,0.12975,-0.69143,-0.00769,0.0038905,0.019876,1.8824,2.6624,-0.90383,-1.0801,-0.57847,-4.074,-1.3566,-1.4176,-0.71614,-0.00078479,0.11715,-0.69699,-0.0084335,-0.0038891,0.010656,1.3133,3.487,-0.5305,-0.29651,-0.41386,-2.3725,-1.065,-3.6403
1,-0.69794,0.01365,0.1176,-0.69484,-0.016372,-0.0062988,0.01442,1.1195,3.391,0.78912,1.1727,-1.4578,-3.2961,-2.3441,-1.8065,-0.68738,0.0065972,0.11509,-0.70584,-0.012401,-0.010207,0.0099421,2.4345,2.2565,0.34884,0.11739,-1.3096,-2.3469,-1.2415,-3.3991
1.1,-0.70554,0.01078,0.12458,-0.70757,-0.0183,-0.010059,0.005531,2.5242,2.5421,0.83453,-0.24929,-3.0334,-3.2689,-1.8902,-4.252,-0.6964,0.0024647,0.12472,-0.70532,-0.013539,-0.0059387,0.010843,-0.69875,1.2652,-1.2023,-1.3629,-1.0424,-2.4681,-1.4006,-5.1064
1.2,-0.69667,-0.018839,0.12026,-0.69814,-0.022282,-0.006859,0.014831,1.598,4.71,-0.27995,-1.2389,-1.6521,-4.1474,-0.33333,-4.4894,-0.71113,-0.0020782,0.12604,-0.68295,-0.022595,-0.0092841,0.015877,1.933,2.9234,-1.2259,-1.4184,-1.5431,-5.8016,-0.22677,-3.5101
1.3,-0.70544,-0.0058512,0.11222,-0.69282,-0.019533,-0.0036632,0.02052,1.0007,4.1307,0.57072,-1.045,-0.98665,-4.7987,-2.6681,-3.882,-0.70185,0.0044879,0.1068,-0.70872,-0.016665,-0.0021235,0.013634,0.98676,3.393,-0.36891,-0.13986,0.54941,-3.0635,-2.5182,-3.8232
1.4,-0.70382,0.0089268,0.13669,-0.67178,-0.025037,0.0052289,0.020732,2.067,2.8539,-1.0997,0.28135,-0.89483,-6.028,-0.95745,-6.3873,-0.68968,-0.0084819,0.12532,-0.71463,-0.018256,-0.0064916,0.018022,0.73019,4.0341,-0.78197,-1.9733,-2.6482,-4.4729,-2.4503,-4.579
