time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70629,-0.014078,0.11705,-0.70214,0.0058408,3.9639e-05,0.0019704,2.6608,0.2756,0.41573,0.76547,-1.0292,1.3173,0.51697,-0.28447,-0.71314,-0.0032639,0.11922,-0.6823,0.018557,-0.00099335,-0.0080662,2.7165,0.80907,0.0039815,-1.4541,-0.53734,0.47343,-1.4946,-1.4159
0.2,-0.69879,-0.013255,0.11865,-0.70613,0.0027225,0.0081196,0.0023175,1.4323,0.13096,0.32907,-0.24178,-1.5458,-1.7129,-0.1581,1.1628,-0.68593,-0.011672,0.12246,-0.67566,-0.0024178,0.0012344,0.00047532,2.1638,0.19133,-0.16312,0.094398,-0.46876,-0.66135,-1.5643,-1.6651
0.3,-0.69149,0.0040589,0.13204,-0.70883,-0.0032793,0.0065333,0.0049473,1.1772,1.1949,-0.92057,0.68445,-1.1534,-0.022505,0.86551,-2.0019,-0.69795,-0.016148,0.12266,-0.70466,0.00064157,0.0045366,0.0099839,0.84764,1.7521,0.15653,-0.34503,-0.67845,-0.20773,-1.3432,-1.9021
0.4,-0.69296,0.0024983,0.13002,-0.70414,-0.0093246,-0.0014718,0.0041637,0.33889,2.4739,0.40796,0.18982,-2.5133,-0.73198,-1.5165,-2.9997,-0.70803,0.0057961,0.12583,-0.69444,-0.00089977,0.005294,0.00030562,1.8184,-0.35479,-0.37104,-0.40329,-1.8863,-0.35814,1.1642,0.59954
0.5,-0.72212,-0.00028972,0.12447,-0.69865,-0.004755,0.0041695,0.010351,-0.87998,1.2091,0.62222,0.28385,-0.54467,-1.8425,-2.5682,-2.521,-0.70191,0.011764,0.12441,-0.70598,-0.0027715,0.0030058,0.0032752,1.5978,1.6914,0.44648,-0.53517,-0.97612,-0.37051,-1.2501,-0.57575
0.6,-0.6962,-0.0033692,0.1105,-0.7048,-0.0073607,-0.0052984,0.0038787,0.54,2.8106,0.98538,-0.7797,-1.5172,-1.7396,-2.1962,-0.064195,-0.69639,0.012142,0.12645,-0.68933,-0.0099061,0.0001405,0.010047,1.1618,2.4066,1.2348,0.066662,-0.67882,-2.3174,-1.64,-0.58663
0.7,-0.71637,0.0063069,0.10347,-0.68453,-0.0082025,-0.0014577,0.0012375,0.70154,-0.17931,0.51949,-2.5687,-2.616,-1.3649,-0.16672,-3.0639,-0.70409,0.0027908,0.11215,-0.70512,-0.0066781,-0.0064039,0.0058959,-0.43902,2.2899,-1.3384,1.7892,-0.27089,-2.8301,-0.71635,-1.6471
0.8,-0.70214,-0.0039959,0.13352,-0.69682,-0.0085589,-0.0052063,0.006894,0.021827,1.3562,-1.5461,0.76251,-1.3483,-2.2007,-0.32427,-5.467,-0.70367,0.010811,0.10661,-0.69612,-0.0048184,-0.0028173,0.0079321,1.6813,1.9521,0.73008,-1.684,-0.7412,-1.9345,-0.64839,-0.95235
0.9,-0.70759,-0.015834,0.12521,-0.715,-0.0083856,-0.00060589,0.012938,1.4173,1.1476,0.5269,-1.3342,-1.1812,-1.9045,-1.0311,-2.2146,-0.70872,0.01448,0.10982,-0.69301,-0.0087867,0.0016307,0.013863,0.16573,4.4334,-1.3,-1.2952,-1.7712,-1.7286,-1.3721,-2.4702
1,-0.7294,0.0026405,0.12401,-0.71292,-0.0086281,0.0039487,0.0095001,0.9903,3.682,1.166,-0.060873,1.0388,-2.6025,-1.026,-3.9583,-0.69651,0.0053704,0.12393,-0.68924,-0.0083164,-0.010165,0.018206,0.010324,4.1932,-0.8638,-0.083354,-1.3749,-4.0671,-2.6888,-2.4236
1.1,-0.71191,0.0066541,0.11792,-0.70083,-0.022455,-0.0030317,0.018164,1.783,3.2971,1.0583,-1.0247,0.39771,-3.9334,-0.6188,-1.5545,-0.70837,0.00073507,0.11322,-0.70447,-0.010413,-0.0082487,0.0072146,1.349,3.3329,-0.52423,-0.603,-0.99258,-1.9004,-2.1288,-5.337
