time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70642,0.0062373,0.11757,-0.69848,-0.0068046,-0.0058275,0.005797,2.3775,-1.7725,-1.1687,0.1881,1.0623,0.31892,-1.913,-0.93351,-0.71754,0.0084719,0.11901,-0.68717,-0.00093345,0.00024437,0.0034175,-0.4523,-0.2308,0.82322,1.3277,-2.2105,-0.062755,-0.59891,0.076983
0.2,-0.70978,-0.012949,0.131,-0.67727,0.0016127,0.003586,0.0013179,0.91573,-0.17677,0.27831,-0.95814,-1.2274,1.2417,0.3403,-0.25435,-0.70513,0.016775,0.11829,-0.72065,-0.0077447,0.0039278,-0.0050599,0.30021,-1.2198,-1.6868,-2.7827,0.64407,-1.6258,-2.0188,-0.23999
0.3,-0.71381,0.0043199,0.1146,-0.68102,-0.0064157,0.0014971,0.0017974,0.68003,-1.5341,0.26302,-0.097471,-1.4752,-0.67735,-0.94266,0.23197,-0.69519,-0.012916,0.12656,-0.69563,-0.00012412,-0.001505,0.0038842,1.4202,0.0098813,1.1383,-0.30286,-2.2738,-0.58212,-1.8985,0.85081
0.4,-0.69791,0.012139,0.12098,-0.68972,-0.015602,-0.00779,0.0031331,0.18656,0.59406,-0.84204,-0.30508,-0.51106,-0.62817,-2.1528,-0.036544,-0.6961,-0.0084522,0.11159,-0.70503,-0.0028423,-0.0028408,-0.005737,1.7843,-0.065264,1.0596,0.89004,-1.0585,-1.3119,-0.92515,-2.3419
0.5,-0.70103,0.0011965,0.11616,-0.69244,-0.0096072,-0.0025567,-0.00036446,-0.75692,2.5826,0.60487,1.9232,-2.0737,-1.2338,-2.0935,-1.1301,-0.70468,0.0058055,0.12635,-0.69136,-0.017932,0.0015387,0.0094814,0.23222,0.48589,1.6308,-0.71547,-0.42693,-1.5369,0.33482,-2.189
0.6,-0.70584,-0.015338,0.126,-0.68861,-0.0063401,-0.0089877,0.0054435,1.046,1.8737,-1.3203,0.75995,-1.6656,-4.1887,-0.92654,-1.6541,-0.72222,-0.0047802,0.13859,-0.68569,-0.0082594,0.0027152,0.0074185,-1.047,-0.052187,-2.4865,0.39894,-1.719,-1.7099,-0.03145,-2.9915
0.7,-0.70396,-0.008594,0.12407,-0.68913,-0.0023787,-0.010551,0.0142,0.78089,2.9001,0.58372,1.0784,-1.7295,-1.5602,-2.1645,-1.9474,-0.70665,-0.0053143,0.12114,-0.70515,-0.015173,-0.0045827,0.0055272,2.2255,2.2223,-2.9671,-1.2109,-1.4239,-2.05,-1.1833,-0.96338
0.8,-0.70234,0.016728,0.13657,-0.70179,-0.0093789,-0.0158,0.0032967,0.98826,2.4308,0.32984,-0.52491,-2.8125,-1.3013,-1.065,-2.0328,-0.70548,-0.00807,0.10266,-0.68293,-0.010786,0.00080143,0.013177,0.60247,4.3159,1.0093,-3.7452,-2.2149,0.10488,-2.2071,-2.2538
0.9,-0.69402,0.016927,0.13721,-0.70897,-0.013706,-0.0074833,0.010533,-0.19598,3.2311,-0.96117,-0.6297,-0.3723,-3.2148,-0.94261,-2.7191,-0.68996,-0.00043858,0.12181,-0.70381,-0.0089588,-0.008215,0.0074365,-0.75024,5.0727,0.32005,1.3875,-1.2551,-3.8615,-1.2787,-3.6979
