time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70491,0.0094821,0.1304,-0.69481,-0.0051067,-0.0038067,0.0024838,1.4655,0.9763,-1.2221,1.6419,-1.0571,-1.4061,-1.2205,-0.64921,-0.68677,0.0060773,0.11519,-0.70428,-0.0010903,-0.0030894,-0.0064613,0.83515,-0.19322,0.049055,-2.1149,-0.73443,0.35298,-1.108,0.77823
0.2,-0.71439,-0.00072266,0.12965,-0.69341,-0.0011424,-0.0091346,0.0093681,0.23896,0.43483,2.2462,0.67823,-0.124,-0.31709,-1.7972,-1.1854,-0.73575,-0.0096621,0.13281,-0.69454,-0.00037974,-0.001467,-0.00095837,3.0346,-0.0344,-1.8096,-0.17099,-0.3397,0.047327,-0.0040362,0.48017
0.3,-0.71239,0.021883,0.1284,-0.70347,0.0025794,-0.0020936,-0.00032136,3.0116,1.5917,1.2373,-0.27273,-2.681,0.45907,-1.1123,-2.4104,-0.69743,0.015934,0.12811,-0.6968,-0.0041272,0.00060286,9.4399e-05,1.0574,0.16176,1.57,0.99676,-2.3393,0.80064,-0.84577,-0.041178
0.4,-0.70442,-0.016703,0.12989,-0.7157,-0.0036263,-0.0018846,0.0039645,0.212,1.0403,-0.46028,1.1358,-0.23978,-1.3516,0.43948,-1,-0.69642,0.00011508,0.12517,-0.71849,-0.0055017,-0.0033443,-0.0018395,1.3471,-0.32609,-0.92679,0.08942,-2.3701,-1.7539,-0.51916,-0.40105
0.5,-0.69249,-0.0051498,0.12606,-0.68647,-0.0093303,0.0019987,0.0073475,0.53394,1.5272,1.229,-0.0062267,-0.36736,-1.1968,-0.51181,-2.6894,-0.68654,0.012282,0.12316,-0.70717,0.0061712,0.00178,0.0094387,2.1008,-0.22091,0.84169,-0.87721,-0.50886,-0.8894,-2.2292,-0.77448
0.6,-0.70402,0.018315,0.11663,-0.69737,-0.0024625,-0.0075912,0.0057904,0.81322,0.69334,1.5629,-0.68499,-0.047075,-0.28818,-0.71028,-0.69745,-0.72347,-0.0082932,0.11967,-0.69875,-0.017406,-0.0047442,0.0035477,0.44639,1.1079,-1.0883,1.685,-0.72215,-2.2064,0.5181,-1.3451
0.7,-0.70324,-0.0047406,0.13739,-0.70765,-0.017134,-0.0083842,0.011522,1.0004,2.3861,-1.1111,-0.57209,-0.2135,-1.2553,0.32,-2.787,-0.70137,0.0030234,0.12241,-0.71144,-0.010953,-0.0044755,0.0073493,1.2574,2.6742,-3.4355,0.99469,-1.3299,-2.3345,-0.15294,-2.3718
0.8,-0.70689,-0.0055525,0.12823,-0.70029,-0.0095464,-0.0037567,0.016371,2.0924,2.4027,-1.4478,0.45112,-2.2738,-2.7729,-1.1335,-1.9821,-0.70189,-0.013825,0.12286,-0.69397,-0.012511,-0.00071052,0.011717,-0.94279,2.1145,0.061252,1.0058,-1.2962,-1.716,-0.58129,-2.39
0.9,-0.70788,0.0050504,0.11428,-0.7096,-0.010998,-0.0054107,0.0072436,0.9367,3.1466,-1.0426,-0.84601,-2.1425,-3.3883,-3.2597,-2.0068,-0.69324,-0.0050635,0.12787,-0.69916,-0.0092873,0.0052251,0.01104,1.3774,3.7254,1.3275,-1.4356,-1.353,-2.7095,-1.4989,-1.5827
1,-0.71123,0.0041968,0.11816,-0.70053,-0.025462,-0.0084712,0.016615,0.53109,1.1282,0.6648,0.24412,0.4884,-2.5677,-0.93958,-1.7931,-0.69582,0.0034877,0.11757,-0.69344,-0.015708,-0.0073377,0.0081861,0.37615,1.9556,-1.4576,-0.66387,0.74418,-3.521,-1.7788,-3.3176
1.1,-0.73038,0.011466,0.13243,-0.70706,-0.018208,-0.010364,0.015927,0.49135,1.5151,0.94257,-2.077,0.073854,-2.9987,-1.6359,-1.3539,-0.70101,0.015753,0.13634,-0.70216,-0.010116,-0.011196,0.0079109,1.6381,2.4157,-0.50532,0.46653,-2.4567,-4.5914,0.21097,-2.0972
