time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71406,-0.015753,0.11658,-0.70037,0.0023701,-0.0036389,-0.0072376,0.0020332,1.052,-0.56295,0.872,-1.3593,-0.10701,-0.59062,0.44346,-0.71793,0.011944,0.12467,-0.70251,-0.00017742,0.0026552,-0.0042106,0.8741,1.2478,-1.221,-1.0952,-0.33835,-2.3073,-0.17113,-0.70989
0.2,-0.69269,0.0063234,0.1213,-0.7012,0.0066455,-0.0082731,-0.0056507,1.1754,0.05681,-0.69763,0.82724,0.18852,0.37946,-0.018236,-0.21286,-0.70463,0.0077654,0.11674,-0.69546,-0.00057371,0.0017474,0.0023766,0.84246,0.29853,-0.18794,-1.4894,-0.19133,-0.67103,-1.9432,-0.6656
0.3,-0.69839,0.018412,0.119,-0.71569,-0.0049294,-0.0032549,-0.0062832,0.1544,2.7048,-1.569,1.5367,-1.5697,0.15898,-1.7913,0.34326,-0.71313,0.0020288,0.12366,-0.68237,-0.0033879,0.0016586,0.0074352,1.1162,0.64755,0.70884,0.46051,-2.0141,-0.27253,-1.1179,-1.4632
0.4,-0.71529,-0.0051887,0.12872,-0.67904,0.0030203,-0.010933,-0.00063607,1.446,0.67811,-0.014975,0.3091,0.69044,-0.75612,-0.81965,-1.2755,-0.70662,0.0082703,0.1234,-0.71298,-0.0060977,0.0015113,0.0044638,1.6254,-0.53284,0.60772,-0.37,-1.6855,-1.5921,-0.61782,-1.1653
0.5,-0.71865,-0.0010442,0.11631,-0.71647,0.0021159,0.0023252,0.010741,0.089597,0.61395,-0.0045943,0.52434,-1.1033,-1.923,-3.5347,-2.5854,-0.7069,-0.005054,0.13032,-0.69206,-0.0083541,-0.0059234,0.0075986,1.3663,-0.21269,1.4058,1.8504,-1.1174,-0.76441,-1.6617,1.2898
0.6,-0.70423,-0.0027359,0.1191,-0.70056,-0.0090375,-0.0047694,0.011145,0.74203,1.9638,0.099921,-1.1733,-1.3202,-1.8461,-1.2984,-2.899,-0.69854,0.014912,0.13293,-0.7068,-0.0043182,-0.001734,0.0089416,-0.86498,2.429,-0.17378,-1.4437,-1.6916,-0.85166,-2.4268,-1.9147
0.7,-0.70029,-0.0013181,0.11761,-0.69866,-0.0074741,-0.0024505,-0.0025246,-0.48825,2.7063,-0.84874,0.83014,-0.2847,-1.6583,-0.90363,-2.2345,-0.71366,-0.00096181,0.13876,-0.6892,-0.016073,-0.00037362,0.013516,1.9527,0.9931,0.49308,0.93595,-0.2506,0.57355,-2.48,-2.1482
0.8,-0.69222,0.0080804,0.13117,-0.70071,-0.0094516,-0.011055,0.0033264,0.41922,0.96667,-0.32854,0.77552,-2.3486,0.43507,0.074182,-2.8478,-0.71693,-0.0061238,0.11991,-0.6949,-0.013285,-0.009262,0.0063901,1.513,1.0533,0.32953,-0.89798,-0.82948,-1.8502,-1.5551,-4.341
0.9,-0.69821,0.002094,0.11229,-0.69485,-0.01011,-0.0090958,-0.0020245,-1.1109,3.4873,-1.5455,-1.8996,-2.3227,-2.4316,-0.95265,-2.8756,-0.7346,0.01552,0.10126,-0.70088,-0.016949,0.0040334,0.015691,0.025381,3.7926,0.80946,-1.5883,-1.2017,-2.7695,-0.16558,-2.4203
