time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73032,-0.011212,0.10653,-0.69919,0.0036012,0.0022078,0.0063951,1.5532,-0.096,0.94248,-0.85943,0.25732,-0.21508,-0.86784,-1.36,-0.72744,-0.0037809,0.121,-0.70025,-0.0015969,-0.0076982,-0.003251,-0.016252,2.3594,0.16317,2.0306,0.27008,-1.0749,-0.27158,0.35565
0.2,-0.7142,0.010126,0.1324,-0.71057,-0.0096078,0.0062979,-0.0011526,0.0065105,2.1154,2.5201,-1.2536,-0.70192,-0.87049,0.79614,0.40924,-0.7135,0.016226,0.12254,-0.70577,0.0049603,-0.0038113,0.011035,-1.7246,-1.3095,0.80632,-0.24309,-1.1199,0.20832,-1.6279,-0.21936
0.3,-0.70315,0.0043693,0.10589,-0.70696,-0.0020541,0.00050891,0.0052531,1.0275,-0.94485,-0.69042,1.0188,-0.23179,-0.43481,0.3285,0.91322,-0.69951,0.023067,0.11308,-0.68222,-0.0069736,0.0012393,-0.00725,1.2748,3.0241,1.4619,-1.2274,-0.98494,-1.0082,-2.613,-0.3487
0.4,-0.68837,0.0042993,0.12738,-0.68965,-0.0075724,0.00081384,0.012935,2.672,0.79551,0.15675,-0.11824,-0.45504,-2.6284,0.62363,-0.80613,-0.71392,0.0020849,0.11625,-0.69307,0.0022589,-0.0042861,-0.002538,-0.56951,1.1826,-0.11156,-1.6439,-1.3629,1.5248,-1.9943,0.72644
0.5,-0.7016,-0.008091,0.11667,-0.69733,-0.0078052,-0.0041657,0.0071894,0.28533,0.48398,0.52104,-1.1673,-1.1593,-4.005,-0.84306,-0.71814,-0.70463,-0.0026702,0.11585,-0.70443,-0.0048984,-0.0042123,-0.00053397,0.77723,2.9466,0.69865,0.10152,-1.3229,-3.7539,0.09632,-1.2535
0.6,-0.73013,0.0083056,0.13651,-0.71572,-0.0035323,-0.0046869,0.013335,0.1825,0.46273,-1.0626,0.2825,-0.88675,-2.3824,0.35848,-2.0433,-0.70314,0.015865,0.10956,-0.69924,-0.010384,-0.003718,-0.0021867,1.4891,1.5434,-0.28535,0.6149,-0.91945,-0.24037,-2.2601,-3.3715
0.7,-0.71973,-0.0053432,0.1233,-0.69501,-0.0072776,0.0016667,0.0069562,0.20284,3.4126,-1.0908,-0.55777,0.087626,-1.8126,0.0989,-2.7561,-0.70162,0.020329,0.10643,-0.68919,-0.0065078,-0.0047514,0.008552,2.196,1.6294,1.1093,0.028874,-0.018141,-1.6585,-1.731,-2.0252
0.8,-0.70333,0.0025274,0.12395,-0.6974,-0.015574,-0.0042786,0.0059832,0.34385,0.68683,1.8362,-0.3328,-1.0567,-1.6283,-0.99519,-2.435,-0.68965,-0.019293,0.12079,-0.69154,-0.00095452,-0.0046723,0.014652,0.78397,2.5499,1.0141,0.51934,-1.3444,-1.3037,-1.0266,-1.9798
0.9,-0.70638,-0.0037896,0.12968,-0.6996,-0.018715,0.0012938,0.024316,-1.5807,1.5668,-0.60657,2.5255,-1.3237,-3.1717,-1.8784,-2.1036,-0.70683,0.015577,0.12044,-0.69474,-0.011651,-0.0082424,0.00084824,-2.0923,1.5667,-0.053168,-2.3033,-1.2745,-1.5047,-0.5876,-2.0716
