time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71773,0.0051833,0.12099,-0.69962,0.0065991,-0.0023853,0.0058633,0.88617,0.27266,-1.2589,-1.0171,-1.4212,0.94368,-0.4232,0.20572,-0.69491,0.00057762,0.12962,-0.70595,-0.0026415,-0.010943,-0.0021909,0.63359,-0.28422,0.09621,-0.022129,-1.0791,0.64477,-0.36231,-2.0999
0.2,-0.72405,0.0047909,0.11939,-0.68793,-0.010527,-0.00070303,-0.0079886,0.8193,0.27528,-0.57265,-0.59625,-0.63621,-0.8129,-0.70474,-1.8869,-0.70032,0.025627,0.13919,-0.70462,0.0025199,0.0078378,-0.0064853,1.8523,0.2655,-0.41007,-1.0701,-0.49935,1.2636,-1.8724,-0.15237
0.3,-0.70261,-0.0012773,0.12662,-0.69732,-0.00061067,-0.0049329,-0.0049329,1.4881,0.96649,-0.70353,0.23447,-3.2329,-1.9965,-1.9951,-0.81089,-0.72768,-0.001212,0.1105,-0.69782,-0.0041873,0.0030019,-0.0022317,1.878,1.6969,-1.3269,-0.76957,-0.80282,-3.3846,-0.10985,-1.9773
0.4,-0.69992,0.0070869,0.11131,-0.694,-0.01337,-0.009566,0.002953,-0.17824,2.1347,2.6423,0.35284,0.0034202,-2.1328,-0.69969,-2.4807,-0.70334,-0.0061341,0.11638,-0.69431,-0.0025537,-0.0086212,0.0048886,0.069305,1.7486,-1.4655,1.3735,-0.78924,-1.0049,-0.63455,0.318
0.5,-0.71028,-0.0015603,0.11915,-0.7087,-0.0054132,-0.0014631,0.0016688,-0.17216,2.5814,-1.9958,-1.8107,0.56285,-1.6435,-0.11705,-0.98535,-0.72359,-0.014449,0.10866,-0.69767,0.0041889,0.0057831,0.0087673,-1.5007,2.2411,0.11392,0.56756,-2.2264,-0.75971,-0.24935,-0.46131
0.6,-0.704,-0.0032825,0.11697,-0.68825,-0.0029578,-0.002483,0.0096049,-0.23261,2.5081,0.46646,-1.5509,1.7033,-3.0099,1.2293,-2.0772,-0.71994,-0.0030216,0.14574,-0.72065,-0.0048676,-0.014907,0.011673,2.2304,0.88413,-0.4795,-0.38522,-1.2516,-2.1468,-0.40037,-0.76258
0.7,-0.69476,-0.0062197,0.1095,-0.69151,-0.010087,-0.0048891,0.010029,-0.37021,2.9824,-1.8517,0.38061,-1.1324,-1.6258,-0.22423,-1.3679,-0.70983,-0.006921,0.13041,-0.70107,-0.012621,-0.0064276,0.0065625,2.5498,0.38489,0.32797,-0.45519,0.88531,-2.5168,-1.6643,-1.1563
0.8,-0.71469,0.0071027,0.1166,-0.70546,-0.020722,-0.011643,0.0059266,-0.29579,3.9661,0.46059,-2.8815,-0.69237,-0.81739,-2.3863,-2.3058,-0.69615,0.0082145,0.12432,-0.71487,-0.012348,-0.0088238,0.017922,-1.017,1.177,-0.43332,0.30624,-0.26791,-1.6963,-2.5294,-1.1411
0.9,-0.70633,0.017704,0.12337,-0.72216,-0.014908,-0.00058343,0.010441,0.14193,2.915,-0.92856,0.03992,-1.0387,-2.3248,-1.8046,-2.2122,-0.70447,-0.01088,0.12673,-0.69773,-0.010315,-0.0014972,0.01149,0.76962,3.0809,0.61597,2.118,-0.96712,-1.8399,0.50853,-2.2909
1,-0.70233,-0.015135,0.12322,-0.69541,-0.019116,0.0018728,0.0096563,0.91406,2.5314,0.71211,0.40677,-1.7993,-3.977,-0.77868,-2.5593,-0.71269,0.013859,0.11375,-0.70652,-0.012341,-0.0073465,0.012504,-1.1097,1.7613,0.0088342,-1.2496,-1.0297,-3.3313,-0.39968,-4.7857
1.1,-0.71225,0.0076789,0.12439,-0.71437,-0.013671,-0.00065662,0.015467,1.1304,2.961,0.066557,1.5932,-0.24091,-3.0821,-3.312,-4.5146,-0.705,0.01122,0.12677,-0.70702,-0.026644,-0.0055424,0.013979,-0.16853,2.5953,-0.1946,-0.8589,-0.49301,-4.7562,-1.209,-3.6857
