time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70638,0.011335,0.12925,-0.69639,0.0023521,0.006359,0.0041265,0.8734,-0.28631,-0.18056,1.5309,-1.6868,-0.35989,-0.82925,0.69437,-0.71592,0.014827,0.1333,-0.68315,-0.00021153,0.0023526,0.0076752,1.1697,0.69076,1.5016,-0.75655,-0.41584,0.73753,-0.72488,0.30388
0.2,-0.70304,0.010803,0.1188,-0.69074,-0.0062494,0.0038773,-0.0010957,1.3402,1.5931,0.070637,0.66597,-0.57044,0.11441,-0.81784,-0.21351,-0.70596,-0.0016541,0.12442,-0.67743,0.0025738,0.0047415,0.012611,0.99416,-0.015958,-0.51079,-0.42207,-1.5631,0.64485,0.26273,0.47736
0.3,-0.7071,-0.00030103,0.11278,-0.69422,0.0044716,0.0038323,0.0083051,0.025856,-0.89885,0.26669,0.12569,-1.8556,-0.85995,-1.7951,-2.3916,-0.69092,0.0010625,0.10659,-0.71366,-0.0054951,-0.0076048,-0.0025856,0.44616,0.87686,-1.3268,-0.84653,0.63414,1.1825,-0.52968,-0.58286
0.4,-0.70455,0.0010212,0.12602,-0.7036,-0.0042288,-0.00015116,0.0011663,-0.26144,0.14697,-2.2105,0.025941,-1.993,-2.0042,0.36815,-1.2509,-0.70157,-0.0030542,0.12127,-0.68877,-0.010496,0.0039738,0.0048669,-0.42885,1.4748,-0.69692,0.25444,-1.6785,-1.126,-0.70868,-0.38499
0.5,-0.72125,-0.00072924,0.1107,-0.69506,0.0027462,0.0056622,0.0096113,0.79068,-0.1807,-0.27102,0.018539,-2.3399,-1.6077,-3.0957,-2.9649,-0.70814,-0.00098308,0.12553,-0.71518,-0.014238,0.0016899,0.0089555,-1.118,1.3343,-0.22348,1.7812,-0.82373,-0.94889,-0.42862,-2.3852
0.6,-0.71881,0.011784,0.1347,-0.70639,-0.0013156,0.0054101,0.0073101,0.61457,1.445,0.50093,-1.4844,-1.5347,-1.2956,0.5711,-2.2339,-0.71987,-0.0013212,0.10552,-0.68927,0.0034011,0.0017358,0.0014894,-0.46606,3.1217,-1.1987,-0.35647,-1.7976,-2.3929,-3.0158,0.018418
0.7,-0.70916,0.011567,0.11218,-0.69397,-0.0063297,-0.010034,0.014985,0.50591,1.2595,-0.11693,-0.31883,-1.1596,-0.12097,0.025748,-1.3728,-0.69395,-0.0087171,0.12186,-0.71152,-0.0030038,-0.00818,0.011507,1.2885,1.4127,0.84475,0.26939,0.031765,-2.3889,-1.7238,-3.1932
0.8,-0.688,0.008635,0.13491,-0.69507,-0.01687,-0.0016964,0.0069649,1.1361,2.7353,0.16828,-1.5192,-1.1745,-1.8971,-1.8381,-1.6561,-0.7105,-0.0039519,0.10881,-0.69354,-0.014458,-0.00092263,0.01846,-0.22526,1.846,-1.5294,-0.27431,0.6382,-1.8209,-1.4946,-3.4892
0.9,-0.70872,-0.0081166,0.11582,-0.71073,-0.0065404,-0.0045747,0.0026197,1.9251,1.5943,0.44682,-1.466,-0.98423,-1.2858,-0.67918,-3.3042,-0.7022,0.0097676,0.13985,-0.69619,-0.0033142,0.0021638,0.009358,0.67288,2.9624,-1.1337,-1.4904,-0.50506,-1.0178,-1.5866,-2.0744
1,-0.72401,-0.009679,0.12276,-0.67441,-0.014079,-0.0084529,0.010583,-0.59695,2.395,-2.084,0.62446,0.34757,-3.4683,-3.3714,-1.6164,-0.70318,0.0088832,0.11358,-0.71626,-0.016535,-0.0060939,0.012097,1.9947,1.1403,1.3144,-2.2622,-2.3604,-0.4233,-1.0078,-2.3322
1.1,-0.70808,0.012156,0.13314,-0.70793,-0.022537,-0.0018635,0.01692,-0.11472,2.5987,0.32056,0.17533,-1.8133,-4.1443,-2.0841,-2.5242,-0.71085,0.014832,0.11028,-0.70016,-0.010979,-0.01269,0.0081995,-1.2902,3.7036,-1.3655,0.69091,-1.4613,-4.05,-0.022115,-2.2782
1.2,-0.71889,-0.014047,0.1283,-0.70148,-0.011329,-0.010963,0.02009,0.26402,3.4028,-0.81944,0.59072,0.28607,-5.1919,-0.041297,-4.1104,-0.70443,0.0055267,0.11993,-0.70538,-0.0085268,0.00021695,0.01297,2.1922,2.0064,-0.98784,0.34675,-1.4275,-2.5371,-0.8127,-3.5486
1.3,-0.68675,0.0030029,0.12849,-0.70458,-0.015282,-0.00926,0.011736,0.63185,3.6129,-0.85572,-1.4105,0.759,-4.1647,-1.8558,-4.1632,-0.70455,0.0088193,0.11049,-0.69632,-0.01767,-0.007568,0.019795,-0.055081,4.6593,0.24058,-0.20801,-2.2058,-5.1786,-1.1301,-5.959
1.4,-0.69197,0.011465,0.13002,-0.67869,-0.014931,-0.016674,0.021144,0.71733,4.0443,0.24247,-0.6873,-1.2451,-7.51,-3.4107,-4.4993,-0.71444,0.006785,0.11258,-0.69069,-0.021267,-0.0083669,0.017979,1.6706,4.6992,-0.96883,-1.8808,-2.4407,-5.16,-1.2661,-4.2646
1.5,-0.70196,0.020005,0.12421,-0.69153,-0.025155,-0.0064692,0.027982,2.0259,3.2069,-0.12659,0.8406,-1.9012,-5.0935,-1.8624,-5.6077,-0.70526,0.0064967,0.12044,-0.69859,-0.02607,0.0036049,0.032387,1.0276,3.9508,-1.4249,-0.11941,-0.97316,-5.537,-1.0765,-4.4781
1.6,-0.69185,0.016706,0.10622,-0.68984,-0.023081,0.00092386,0.016463,0.76642,4.9149,-0.95003,-0.35526,-1.3441,-5.9157,-1.1315,-7.2367,-0.70359,0.0018989,0.10844,-0.70719,-0.022684,-0.010674,0.019238,1.1997,3.4261,0.72382,-0.78253,-1.827,-4.9518,-0.71441,-4.4514
1.7,-0.70309,0.026097,0.13186,-0.70499,-0.01477,-0.011236,0.030784,2.5711,6.5302,-1.1624,0.26592,-2.6767,-5.4798,-1.9796,-4.6797,-0.70947,0.0063861,0.11805,-0.7088,-0.028253,-0.0090283,0.024041,-0.3766,6.7961,-0.95456,-0.58779,-2.2288,-5.2202,-2.0682,-7.1024
1.8,-0.6868,0.015889,0.12568,-0.70183,-0.023944,-0.0098158,0.026479,0.26266,3.7386,-0.29163,-0.030184,-0.089906,-6.2675,-0.54803,-7.1032,-0.68164,0.00117,0.12486,-0.68958,-0.019309,-0.0042194,0.029653,1.4012,4.1226,-0.77434,-2.9654,-0.29964,-6.8149,-0.51532,-5.8396
1.9,-0.68412,0.018664,0.13118,-0.69352,-0.03348,-0.0063001,0.029242,1.8445,4.4729,-0.83775,0.41802,-0.64895,-7.5887,-0.06228,-7.5139,-0.67454,0.010683,0.11763,-0.71048,-0.021032,-0.018455,0.027552,1.8217,4.2413,-1.9026,0.87231,-1.1838,-6.728,0.13442,-8.6968
