time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70752,-0.020422,0.1251,-0.7,0.0095839,0.0026237,-0.00032064,-0.25547,0.028671,-1.3772,1.4729,0.46668,-0.74577,-0.58199,-0.9869,-0.70031,-0.0069078,0.098719,-0.70293,0.00020878,0.0060848,0.0005183,0.42222,-0.23596,0.021831,-0.40715,0.57132,-0.08393,0.76827,-0.66237
0.2,-0.70537,0.0046506,0.11989,-0.71058,-0.0089644,0.0072907,0.0036982,1.4651,-0.30044,0.55305,0.79738,-0.62825,-0.50018,-0.74645,-0.92436,-0.7037,-0.0075219,0.10307,-0.70979,-0.0072381,0.0090256,0.0032652,-1.4353,-0.74938,0.35564,0.85109,-1.9967,1.4092,-0.22994,-2.3995
0.3,-0.69924,-0.015728,0.1216,-0.67869,-0.005041,0.0083006,0.016469,1.7856,1.7877,-0.30552,0.48786,-0.2174,-0.58196,-1.7708,-0.32639,-0.7228,0.0078694,0.11608,-0.68134,-0.0053066,-0.0091597,0.0019055,-0.71655,1.4367,0.028703,-1.8089,-1.2216,0.8024,-0.71079,-0.76758
0.4,-0.68945,0.001774,0.13836,-0.67485,0.0029212,-0.00021255,0.016536,3.1647,1.2343,-0.56666,1.0357,-0.54582,-3.3042,-2.119,0.16667,-0.71523,0.017809,0.11116,-0.68993,-0.0014371,-0.0077708,0.0058302,0.94321,-1.5548,0.3978,-0.67996,-4.179,-0.66755,0.039455,-0.92277
0.5,-0.71188,-0.001349,0.11801,-0.67529,-0.0027731,0.0022852,0.0091011,0.29101,0.73549,-1.1992,1.2128,-0.75174,-2.0235,-0.069088,-1.7214,-0.71678,0.0037952,0.10087,-0.67805,-0.012776,-0.0014685,-0.0016771,2.0301,1.1766,1.148,-0.29763,-0.79691,-2.3355,-3.0306,-0.34484
0.6,-0.72513,-0.0044063,0.13223,-0.6866,-0.011518,-0.0020759,-0.0040352,0.99785,0.38032,-1.3562,-0.13994,-0.96579,-1.1323,-2.164,-1.7391,-0.68676,0.0023565,0.12895,-0.69865,-0.0020346,-0.0047507,0.0039194,-0.42157,2.0811,-1.0044,1.3078,-0.55541,-2.2546,-0.86006,-0.37787
0.7,-0.70393,0.010011,0.13114,-0.70829,-0.0026863,0.0020899,0.013168,-0.84117,1.6868,1.6789,0.0095449,-0.68824,-2.7515,-0.66861,-0.8454,-0.69402,0.022344,0.11639,-0.71181,-0.01532,0.0057093,0.014536,-0.99743,1.9517,1.6672,0.77773,-1.8493,-0.94309,-0.2299,-1.6355
0.8,-0.70305,0.003381,0.11789,-0.72162,-0.012958,-0.011736,0.01213,1.9942,2.0527,0.8949,-0.36315,-0.56868,-3.8367,-0.74939,-1.4002,-0.68819,0.0093193,0.1027,-0.6936,-0.015077,-0.0096878,0.0058151,1.4844,1.5062,-0.87256,0.34513,-0.85202,-2.6908,1.2599,-3.3629
0.9,-0.7053,0.0039175,0.12402,-0.70579,-0.0081473,0.0024983,0.01839,0.54359,2.2549,-1.3109,-1.8514,-0.051549,-2.7342,-0.53144,-1.5102,-0.71427,-0.016182,0.12853,-0.69419,-0.01073,-0.0019342,0.0033362,1.5658,2.5321,-0.79365,-0.22014,0.3743,-3.1393,-2.0139,-1.0957
