time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71215,0.0011882,0.11111,-0.7087,0.00017811,0.0052026,-0.0043875,-0.009978,-0.85093,-1.3497,-0.12056,-0.31892,-0.86046,-0.55997,0.31093,-0.7181,-0.002055,0.13131,-0.70009,-0.0059949,-0.0038113,0.00011147,0.55789,1.2419,1.1326,0.253,0.60131,0.19978,-1.621,-0.58684
0.2,-0.73316,0.0050468,0.14093,-0.68019,-0.0045326,0.0033062,0.00068389,1.3534,-0.49449,-0.17512,-0.90683,-1.3173,0.44824,0.62402,-2.5379,-0.69276,0.0038304,0.1112,-0.69989,-0.0045487,-0.0057029,0.0007255,1.1408,-0.64351,1.0132,-0.82136,-1.1966,-0.65883,-2.2554,1.1355
0.3,-0.71778,0.013663,0.11579,-0.68259,-0.0052958,-0.0033657,-0.00057329,1.4188,1.8116,0.26541,-1.464,-0.51399,-2.2157,-2.1977,-1.4514,-0.69954,-0.001432,0.11864,-0.6937,-0.0092262,0.0030646,0.0012489,1.0147,-1.744,-1.7228,0.26711,-0.82338,-0.42639,-1.7249,-1.6021
0.4,-0.70421,-0.0046605,0.112,-0.68577,-0.0029709,0.00061667,-0.0019286,0.079718,-0.12671,-1.1206,1.6699,-2.356,0.6924,-0.56373,-1.757,-0.72597,-0.004792,0.12369,-0.71046,-0.013573,0.0014238,0.015234,1.4849,1.7781,-0.84081,1.1853,-1.8657,0.054549,-1.2683,-0.61736
0.5,-0.68925,0.0076069,0.13452,-0.69638,-0.0082253,-0.0067046,-0.0035829,-0.60083,2.5186,0.89458,0.04638,-0.98958,-0.25538,-0.70695,-0.85153,-0.6796,-0.020153,0.1164,-0.70054,-0.0043171,0.0078892,0.0026371,3.0319,1.0182,-0.71111,0.89328,-2.8173,-0.44069,0.23694,-0.036676
0.6,-0.70945,-0.0098684,0.11755,-0.68788,-0.0094606,0.0027339,0.0022561,-0.26674,2.7567,-1.0233,-0.14973,-2.9957,-2.0172,-1.1883,-1.6985,-0.70318,0.0021608,0.11315,-0.68586,-0.0027905,-0.0068869,0.0089416,0.75746,1.7086,0.92815,-1.0874,-1.9202,-1.7667,-1.9984,-0.81304
0.7,-0.70409,0.010428,0.12505,-0.71063,-0.0070854,-0.0034068,0.0085989,0.93504,2.5015,-0.035665,0.22519,-1.3921,-4.5552,-0.90977,-0.89398,-0.69945,0.0032016,0.13438,-0.69211,-0.0085025,-0.0061836,0.0065813,1.6827,2.9036,-0.65116,-0.9981,-1.8153,-1.0564,-0.36054,-2.1105
0.8,-0.70915,-0.0016111,0.12458,-0.70587,-0.012141,-0.0077,-0.0031967,-0.31404,1.1546,-0.87893,1.1484,-1.3502,-4.0756,-2.0233,-1.5544,-0.71086,0.0099145,0.13021,-0.70708,-0.012939,0.003693,0.0043472,0.80212,2.1083,0.11568,0.59205,-0.45805,-1.9668,-0.53342,-2.0694
0.9,-0.71254,0.0043409,0.1267,-0.69063,-0.0087929,-0.0040997,0.0037544,0.54702,2.4421,0.58664,-0.71406,0.49102,-0.84335,-2.8162,-2.1256,-0.70341,-0.010596,0.11682,-0.69937,-0.013779,-0.0017869,0.0055229,2.6329,0.67889,-0.096421,1.3205,-1.2827,-2.6724,-2.0457,-3.2917
1,-0.7109,-0.0064504,0.11448,-0.69646,-0.029399,0.00034677,0.010237,-0.35043,3.3899,-1.0798,0.49091,-3.1519,-2.8607,-2.0885,-3.3992,-0.70058,-0.018275,0.10917,-0.69268,-0.011706,-0.00073678,0.012185,0.11948,2.7885,-0.75023,-0.21076,0.48189,-3.328,-1.3569,-1.3562
1.1,-0.70633,0.010886,0.13119,-0.69666,-0.016823,-0.0032219,0.013448,-1.6776,1.1639,0.04087,-0.63933,-1.7321,-3.949,-2.076,-4.2966,-0.70357,-0.0064011,0.11197,-0.70041,-0.016979,-0.0070088,0.010371,-0.67923,2.4017,-1.0489,0.52115,0.3742,-1.2537,-0.66296,-3.3674
1.2,-0.71259,0.0033463,0.12017,-0.68892,-0.020034,-0.014972,0.017035,1.1704,3.4363,-0.67537,0.044645,-4.0777,-2.8284,-0.71667,-3.8273,-0.70287,0.0073999,0.13575,-0.69003,-0.019537,6.4679e-05,0.0176,2.3976,3.8475,0.69626,-0.66749,-1.6488,-3.1438,-2.329,-3.2216
1.3,-0.70383,0.011618,0.13432,-0.70398,-0.018774,-0.0080372,0.017116,0.20788,2.5352,-1.6516,0.01898,-1.5346,-2.9421,-0.36946,-2.2904,-0.70206,0.031775,0.12555,-0.71212,-0.020971,-0.0087137,0.016788,1.4137,3.6701,0.016126,-0.92638,-2.4214,-4.761,-1.7567,-4.416
1.4,-0.69957,-0.0099575,0.12587,-0.70911,-0.019219,-0.0017578,0.023889,1.4289,3.4888,0.33087,-1.117,-1.1627,-4.0023,0.24101,-4.6442,-0.70845,0.0013054,0.11147,-0.71221,-0.020137,-0.007225,0.020277,1.4253,4.4075,-0.52793,0.30333,-1.8979,-2.9597,-1.6679,-4.6591
1.5,-0.69423,0.0022154,0.11884,-0.70873,-0.027827,-0.01444,0.025366,-0.46371,3.7186,-0.90512,-1.228,-1,-4.5543,-0.14108,-3.1114,-0.71424,0.008531,0.12533,-0.69359,-0.023847,-0.013386,0.026005,0.069024,4.7929,0.46011,0.11147,-2.1312,-6.376,-1.8076,-4.7683
1.6,-0.69025,-0.010945,0.11237,-0.70693,-0.014606,-0.012602,0.030235,-0.091617,2.8185,-3.1352,-0.06317,-2.6141,-5.0613,0.44934,-6.9801,-0.69179,0.014453,0.11519,-0.70488,-0.023496,-0.0066848,0.021856,0.51944,3.8985,-1.0931,0.07345,-0.57123,-5.4494,-0.8088,-5.243
1.7,-0.71413,0.0059679,0.10649,-0.68946,-0.030714,-0.014828,0.029459,-0.77035,5.4949,0.44097,-0.23948,0.49075,-7.2439,-0.9453,-5.3416,-0.67762,0.035956,0.1141,-0.68802,-0.024895,-0.016857,0.021172,2.1922,4.4815,-1.5849,-0.16351,-1.8843,-5.399,-2.6123,-4.4694
