time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70972,0.0087646,0.12625,-0.68597,-0.004849,0.0032741,-0.0032044,-0.088283,0.61766,0.44185,0.43422,-1.6928,-1.3885,-0.47683,1.625,-0.70708,-0.012819,0.11773,-0.6813,0.0027764,0.0081706,-0.0035736,-1.8791,0.094102,1.3496,0.59432,-2.4727,-0.5223,-1.0393,-1.1242
0.2,-0.708,-0.0042847,0.11342,-0.66867,0.0020797,-0.010522,0.005034,-0.51057,0.49665,1.3489,-0.24452,0.67112,1.2764,-2.4941,0.36723,-0.70572,-0.013302,0.10659,-0.70609,-0.0062507,-0.0045942,0.0011478,-0.28087,0.43416,0.51022,-0.73088,0.69458,-0.90241,-0.080763,0.76876
0.3,-0.70155,0.015451,0.1175,-0.69988,0.00077876,0.00017393,0.013236,0.99596,0.49669,-0.8636,0.6518,-1.4719,-1.4247,-0.46405,-0.28503,-0.6992,0.0026869,0.11619,-0.6889,-0.007078,-0.0057806,0.0040771,2.2703,-1.4569,-2.6256,0.28206,-2.7281,-0.80733,-0.58476,-0.72612
0.4,-0.69753,0.0055035,0.12961,-0.71477,0.0057921,-0.0091871,-0.0008441,1.2839,2.2777,-1.028,-2.1889,-0.26808,1.2438,-2.1906,0.89818,-0.72197,0.00099166,0.11149,-0.69098,-0.011033,-0.0064106,0.00069532,0.99335,0.75724,0.64058,-1.4909,-0.43157,-0.35006,-1.0333,-0.35184
0.5,-0.69926,-0.00049813,0.11983,-0.68063,0.004103,0.0057969,0.0011659,-0.17249,2.9244,-0.72046,0.049464,-0.31523,-1.5654,-2.7376,0.95288,-0.69791,-0.010226,0.12367,-0.70747,0.00034618,-0.001692,0.011577,2.4315,-0.89254,-1.224,0.69806,-1.1973,-2.7867,-0.78071,-0.61109
0.6,-0.7019,0.0091215,0.12888,-0.69284,-0.0030834,0.0036033,-0.0054361,0.69903,1.984,0.11328,-0.72668,0.73398,-1.6195,-1.0248,-1.1029,-0.7134,-0.0080919,0.12708,-0.69226,-0.01063,-0.01037,0.0045699,0.23761,1.6975,-0.85106,-2.0018,-0.73819,-1.0452,1.2738,-2.438
0.7,-0.70909,-0.009242,0.12228,-0.68685,-0.010643,-0.00060029,0.0091376,0.97448,1.7522,1.3269,1.4758,-0.19827,-1.1072,-1.8762,-1.9521,-0.71016,-0.017155,0.11063,-0.70451,-0.0056735,0.00020702,0.0061341,2.4234,3.3365,-0.60995,0.51437,-3.4761,-1.5431,-0.61333,-1.4105
0.8,-0.71584,-0.013321,0.12785,-0.68469,-0.0099602,0.0018852,0.0078763,3.4623,1.6678,0.46894,-1.7817,-1.7355,-1.8287,-1.5372,-1.2034,-0.71566,-0.0059259,0.11372,-0.69101,-0.0090493,-0.0033196,0.0033266,-0.046214,1.9617,-0.44362,0.20309,-0.87257,-0.19318,-0.4999,-2.835
0.9,-0.70403,-0.016274,0.12647,-0.68221,-0.010186,-0.009484,0.011594,1.5244,3.143,-0.59489,-1.443,-1.4774,-1.2072,-2.1243,-3.2562,-0.71836,0.0028159,0.11938,-0.68599,-0.013417,0.0024193,0.0081834,2.3903,3.2834,-1.3001,-0.12948,-0.32025,-2.3488,-0.88673,-2.7151
1,-0.70975,0.0035113,0.11539,-0.70298,-0.0066204,-0.0025263,0.015562,0.23768,4.0266,0.74947,-0.47484,-1.0063,-4.4743,-2.8346,-1.9514,-0.72098,-0.0088479,0.11838,-0.71232,-0.016633,-0.0066995,0.0084692,0.93462,3.4155,-0.22005,0.64652,-1.2155,-2.0172,-3.2231,-2.8639
1.1,-0.7011,0.0026455,0.12367,-0.69177,-0.0095147,-0.01347,0.011916,1.4627,2.3528,-0.87765,0.020554,-1.2864,-2.4261,-0.032592,-3.3796,-0.70607,0.025899,0.12632,-0.69212,-0.0087468,-0.0068615,0.01477,1.6625,3.8889,0.28803,1.2539,0.43414,-4.0753,-0.55988,-4.5774
1.2,-0.68466,-0.014791,0.12618,-0.72293,-0.019746,-0.0006635,0.023365,2.5504,3.8785,-0.59883,-1.4611,-1.505,-2.3591,-2.8637,-2.2392,-0.7181,0.0018972,0.12595,-0.70005,-0.010465,-0.0076402,0.014361,-0.60178,3.3858,-0.792,0.7607,-1.4653,-4.0393,-1.0333,-2.9467
