time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72566,-0.0076819,0.14198,-0.70066,0.0025798,-0.0059316,0.005782,1.1728,0.2333,-0.57302,0.69866,-1.1541,0.79341,-0.14224,1.078,-0.70164,-0.0059046,0.11838,-0.71328,-0.0019245,0.0054789,0.0048426,0.11832,-1.9755,-1.0752,-0.98153,-2.2063,0.90694,-1.2824,-0.14821
0.2,-0.70027,0.0049537,0.1159,-0.71176,-0.0076857,0.00067993,-0.0082861,-0.3592,-0.6411,0.41927,0.58746,-1.7928,-1.7568,-2.6004,1.2915,-0.71415,-0.012844,0.11923,-0.69957,0.0049005,0.00023891,-0.0055832,1.6837,0.0035682,-0.80537,1.6894,-0.86218,-0.85124,-0.86557,1.048
0.3,-0.70654,-0.014628,0.11445,-0.70395,0.00080615,0.0035503,0.0025904,1.7907,-1.6048,2.0747,-0.83598,-1.5962,-1.9145,-1.954,-0.86467,-0.70261,0.01188,0.11331,-0.70092,-4.7462e-05,-0.0059823,0.0070772,1.7006,0.43262,0.33518,-1.3042,-2.3255,-2.1115,-0.074243,0.95645
0.4,-0.70873,-0.019347,0.11911,-0.69463,-0.0019237,-0.0038358,0.0081426,1.9026,1.0828,0.0097305,0.87804,-1.6503,-1.4882,-1.9958,-2.0977,-0.69461,-0.015404,0.11491,-0.7098,-0.0082999,7.6609e-05,-0.0059188,1.7549,-0.6516,-1.6773,0.7504,0.36495,-2.6806,-2.3106,0.56175
0.5,-0.71657,-0.0075752,0.1049,-0.68925,-0.0048255,0.010038,0.0016734,-0.27209,3.327,0.75701,-0.82055,1.0217,0.19877,-2.0822,-2.2217,-0.69756,0.0010437,0.11611,-0.67439,-0.017004,-0.005932,0.0044993,1.4593,0.26728,-0.6207,0.66901,-1.3753,-1.4187,-2.3627,-0.79946
0.6,-0.69403,0.012345,0.12661,-0.69536,0.00040019,0.00034832,0.0092875,-0.10659,1.9064,0.1499,0.51756,0.6019,-1.218,-2.4755,-2.6655,-0.718,-0.0023049,0.12381,-0.69589,-0.0090854,-0.0073474,0.0086078,0.85719,0.84829,2.109,-1.1858,-1.499,-1.2139,-1.9239,-2.5398
0.7,-0.70845,-0.0082035,0.12125,-0.72048,-0.011666,-0.0023305,0.0073941,1.7745,2.597,-0.8293,0.29769,-0.14364,-2.4311,-2.1533,-2.5469,-0.69732,0.016177,0.12674,-0.70926,-0.01157,-0.0064637,0.0094141,0.91095,1.5334,0.14881,-1.2454,-0.52674,-3.5431,-0.32871,-1.6354
0.8,-0.72081,0.0071797,0.11947,-0.70375,-0.006293,-0.0058987,0.01457,1.6577,0.18008,0.43476,0.21436,0.4892,-2.5878,-0.93659,-2.2737,-0.71362,-0.00082576,0.1198,-0.69224,-0.0099788,-0.015388,0.015895,0.69713,3.0849,0.20551,0.099668,-1.8836,-2.7701,-1.0069,-1.456
0.9,-0.7019,-0.00063985,0.11499,-0.71161,-0.017742,-0.00081956,0.013506,0.16408,2.3761,-1.8887,-1.9166,-2.4643,-2.3356,-2.7773,-0.65024,-0.69673,0.0027908,0.10652,-0.71204,-0.010708,0.0023772,0.018797,-1.933,3.4652,-0.37478,-0.9454,-0.58736,-2.0524,-0.29544,-3.7885
1,-0.69022,0.0091166,0.11818,-0.69334,-0.018072,-0.0056137,0.015911,-0.5256,1.0451,-0.12194,0.031558,-0.3035,-3.3938,-0.033647,-3.75,-0.69606,0.0052974,0.10848,-0.70126,-0.0069703,-0.001546,0.015463,0.043721,4.7944,-0.12294,0.099253,-0.62904,-1.9412,0.089441,-1.8536
1.1,-0.70703,0.0044974,0.10855,-0.69694,-0.012583,-0.01171,0.0068033,0.41645,2.6897,0.57062,-1.0911,-0.11377,-3.9155,-1.0342,-2.6646,-0.70754,-0.0088982,0.13793,-0.70301,-0.015129,-0.0019869,0.0089386,0.75478,4.7931,-1.4191,-0.54565,-0.92277,-3.7913,-1.9327,-3.5835
1.2,-0.69004,-0.003627,0.11634,-0.70932,-0.0049317,-0.0034145,0.016526,1.1212,2.6959,0.98158,-1.125,-1.4364,-3.8081,-2.6389,-3.8809,-0.71014,-0.010789,0.12785,-0.7049,-0.01587,0.0068546,0.016138,-0.18574,1.1032,-1.0777,1.173,0.37677,-2.6904,-1.2238,-4.9044
1.3,-0.70227,-0.001127,0.096915,-0.72988,-0.016553,-0.013504,0.018493,0.62176,3.6481,1.0408,0.30371,-0.54827,-5.8745,-0.826,-4.0191,-0.68621,-0.00032929,0.13365,-0.71004,-0.023673,-0.0046371,0.020584,1.4355,3.3955,-0.071852,0.15831,-2.235,-4.6878,-0.41822,-3.8906
1.4,-0.69245,-0.003897,0.11713,-0.67793,-0.025036,0.0011946,0.020266,0.2352,4.568,-0.46153,-0.068645,-0.20245,-5.186,-2.0966,-6.3136,-0.70223,0.0048187,0.1103,-0.71591,-0.024804,-0.014023,0.022618,1.319,3.2134,-0.015446,-0.44816,-1.3518,-5.34,1.6689,-4.5409
1.5,-0.6881,-0.0035331,0.12287,-0.70098,-0.014297,-0.004359,0.025858,0.67857,5.4055,1.4065,-1.1202,-1.8353,-5.3259,-1.0581,-3.9571,-0.69151,0.0026873,0.11484,-0.70091,-0.025633,-0.011019,0.012195,0.049237,3.7194,0.27643,-1.1978,-0.85038,-3.9623,0.66468,-6.3797
1.6,-0.70058,-0.0034386,0.11326,-0.71332,-0.028131,-0.005857,0.018568,-0.17501,5.1146,-1.6772,0.54977,-1.5494,-3.8783,0.53067,-4.5113,-0.70816,0.020217,0.10681,-0.72254,-0.026324,-0.016036,0.030666,1.1215,4.8102,0.19889,-1.606,-2.104,-6.5774,-1.4081,-5.1917
1.7,-0.71683,0.013936,0.10963,-0.69412,-0.027288,-0.0037332,0.021287,1.7792,4.1191,0.26645,1.1347,-0.95766,-6.094,-0.050687,-6.421,-0.69852,0.010401,0.13223,-0.70521,-0.023399,-0.0010227,0.021112,0.81677,6.6078,1.1287,-1.1325,-2.4637,-6.1954,0.24145,-5.0054
1.8,-0.70027,0.00066097,0.10272,-0.69284,-0.029515,-0.014575,0.028888,0.18028,5.6686,-0.37054,-0.68584,-2.3706,-7.5088,-2.7794,-4.62,-0.70804,0.02902,0.13755,-0.70225,-0.029004,-0.010643,0.027991,1.2879,3.9645,-0.54898,-1.1176,-1.4572,-6.6895,-3.1778,-7.7285
1.9,-0.68927,0.010648,0.099841,-0.71032,-0.028371,-0.012022,0.029498,-1.1636,6.3161,2.1856,-0.97328,-2.4497,-6.9045,-0.8166,-7.397,-0.70018,0.0055793,0.097797,-0.73185,-0.027011,-0.024039,0.027409,1.4599,3.2848,-1.5641,-2.6085,-2.9897,-8.4284,-1.297,-6.1155
2,-0.70292,0.0015078,0.10614,-0.70432,-0.025703,-0.0059647,0.023425,2.63,7.5889,1.4372,-1.2984,-2.299,-7.4056,-0.11312,-7.9527,-0.68096,0.010892,0.12784,-0.7188,-0.020361,-0.012124,0.031101,1.7182,4.7287,-0.86586,-0.67954,-0.813,-8.204,0.089097,-7.0251
2.1,-0.69922,0.0073082,0.1211,-0.7018,-0.03248,-0.011385,0.031896,1.2266,4.0952,-1.7997,-0.71601,-0.59812,-6.5902,0.91378,-7.8472,-0.69824,0.0038394,0.13535,-0.70071,-0.027365,-0.0042542,0.033909,1.7133,5.6616,-0.90527,-2.7088,-1.1688,-5.1219,-1.5539,-7.2761
