time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70509,0.018398,0.11902,-0.70933,0.0034535,0.005973,-0.0041925,-0.43428,0.02538,0.61355,1.8384,-3.5447,0.33411,-0.59177,1.7558,-0.69565,-0.0053334,0.12967,-0.7126,0.0073026,-0.0032827,0.0045833,0.72948,-2.1952,0.48803,0.43319,-1.0465,0.18278,-0.88139,-0.47646
0.2,-0.71042,0.0064656,0.12126,-0.68854,-0.0018234,0.0021006,0.0048491,-0.63551,1.0657,-0.28575,0.33018,-0.78588,-1.1902,-0.86403,-1.9663,-0.71248,-0.0041209,0.10991,-0.70876,0.0027497,-0.0020997,0.003675,2.6596,-0.68792,0.72337,0.066251,-0.78279,-0.12682,-0.70164,-0.75782
0.3,-0.71789,0.010404,0.1193,-0.70151,-0.0089873,-0.0044819,-0.0022711,1.6083,0.054492,0.6325,-2.0062,-0.99709,0.83361,-2.1581,-0.55347,-0.70853,0.020685,0.12482,-0.69222,-0.0035562,0.0019193,-0.0034263,1.9691,2.3974,1.3782,0.23674,-1.4276,0.32517,-1.5802,-0.18687
0.4,-0.71553,-0.012034,0.11767,-0.69713,-0.010034,-0.0088852,0.0015057,0.82222,0.86796,-0.59652,0.043949,-0.12116,-1.3976,-1.4332,0.73774,-0.7043,0.0032931,0.11326,-0.68343,-0.0048387,-0.0028166,0.010423,-0.53509,0.52596,-2.0129,0.97439,-0.97051,-1.1558,2.1657,-0.93478
0.5,-0.72359,0.010689,0.11685,-0.69314,-0.0071814,-0.00075061,0.0085518,2.6797,0.86405,-0.060891,-0.095303,-1.0849,-2.1246,0.85012,-2.0595,-0.70118,0.027975,0.1115,-0.69304,-0.016084,-0.008585,0.0034508,0.68027,3.4596,-0.35369,1.4208,-2.2489,1.4726,-1.7389,-1.391
0.6,-0.70784,-0.0010035,0.13712,-0.69345,-0.0062044,0.0050909,0.00059991,0.21018,1.1039,-0.69198,0.09655,-1.4685,0.68383,-2.0274,-2.3605,-0.70503,0.011871,0.11626,-0.68263,-0.0099112,-0.0061844,0.0095674,2.5744,2.6012,-0.059659,-0.95422,0.47659,-0.61883,-1.371,-1.4392
0.7,-0.70791,0.02616,0.12766,-0.6906,-0.015578,-0.00047018,0.0061589,0.95946,0.37191,-0.83788,1.8752,-0.065982,-1.6314,0.51559,-1.3322,-0.71188,0.0068825,0.12262,-0.69216,-0.0084294,-0.0052682,0.0054877,-0.99522,2.0641,0.70949,-0.76439,-2.8687,-3.2607,-1.3458,-1.9851
0.8,-0.70539,-0.0051475,0.11952,-0.69652,-0.0098113,-0.00040608,0.011754,-0.24785,0.48481,-0.072891,0.11192,0.73384,-1.401,-2.874,-2.191,-0.69701,0.022628,0.13785,-0.68863,-0.0064771,-0.0025318,0.0067042,-0.066977,2.7158,-0.71755,-1.7352,-1.5751,-0.50165,-0.6759,-2.517
0.9,-0.72099,-0.015507,0.11791,-0.68879,-0.0055242,-0.0051892,0.010706,2.5205,3.003,0.011323,-1.6248,-1.992,-3.7563,-2.0257,-1.0201,-0.7207,0.010902,0.12139,-0.70639,-0.017709,-0.0081826,0.0098656,0.50436,5.3738,0.5673,-1.133,-1.9438,-1.7167,-1.7028,-2.1771
