time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72034,0.003409,0.12223,-0.70034,-0.0094503,-0.0023211,0.00024418,0.42218,0.88209,-0.2144,-1.5989,-0.062255,-0.6848,0.28058,-0.54335,-0.71051,0.0067519,0.12769,-0.68137,-0.0047642,0.0049738,-0.003981,0.10913,0.58204,-1.2046,-0.36775,-0.85773,0.51394,-0.55933,0.55859
0.2,-0.69578,0.0085883,0.12598,-0.67898,0.0015804,-0.0080456,0.0015668,0.35421,0.34256,-1.0878,-1.367,-2.1641,-0.45547,0.53395,-2.4533,-0.70144,0.0047691,0.12428,-0.68026,-0.0039282,-0.0007148,0.003669,-0.46581,-0.86899,1.0634,-1.4664,-2.2464,-1.4979,-0.90933,-0.30946
0.3,-0.69866,-0.016106,0.1044,-0.7,0.00073848,0.00061611,-0.0022069,1.7315,0.26474,-1.2843,-0.21851,-1.0302,-1.6314,-0.12465,-1.3269,-0.70612,-0.010045,0.13177,-0.69852,-0.015174,0.00094851,0.0047642,-0.045162,1.8566,1.2621,0.95327,-1.2232,0.58005,-1.7574,-0.77872
0.4,-0.70206,0.0069415,0.10646,-0.69334,0.0026383,-0.0070046,-0.0052191,1.1018,0.99135,0.69872,-1.1396,-0.070046,-0.74776,-0.33263,-0.756,-0.70918,-0.0024334,0.14948,-0.70001,-0.0023131,-0.00029008,0.0044655,1.4681,-0.034331,-1.418,-0.84871,-1.1905,-0.9406,-0.78104,-2.1328
0.5,-0.69909,0.010209,0.13599,-0.66573,0.0029236,0.0056379,0.013167,1.1368,-0.38651,2.0399,0.82997,-1.1015,-0.80364,-0.084656,-1.4851,-0.71665,0.0018384,0.12415,-0.7063,-0.0056461,0.006754,0.012208,0.57118,1.3674,0.7417,-0.65233,-0.21817,-2.5171,-0.73542,-0.9798
0.6,-0.69767,0.0014653,0.1093,-0.67652,0.0011291,0.00048959,0.006675,-0.87219,0.9763,0.080286,-1.1373,0.4544,-1.0395,-2.3964,-1.8208,-0.70293,-0.011563,0.11212,-0.72333,-0.0097212,0.0012749,0.0029419,0.739,2.6297,-0.92999,0.43788,-0.44673,0.77522,0.32656,-3.5171
0.7,-0.70669,0.011742,0.11989,-0.69273,0.0055664,-0.0027205,0.0077485,-0.36843,2.337,-0.82051,0.77465,1.1238,-1.5757,-0.5269,-1.494,-0.71082,0.00040689,0.11705,-0.70173,-0.0044023,0.00068165,0.0078664,0.16096,2.9363,0.041967,-0.30697,-1.6995,-1.2079,-1.2839,-3.1287
0.8,-0.70999,0.0029885,0.11288,-0.7148,-0.010459,-0.0064776,0.0088187,1.3253,2.5233,-1.2037,-1.3183,-1.3742,0.31192,-1.3088,-2.0969,-0.7067,-0.0022143,0.12355,-0.72428,-0.012078,-0.0063519,0.01172,2.571,1.1316,1.0305,0.39956,-3.3099,-3.5387,-1.7714,-3.5494
0.9,-0.70303,-0.0034609,0.12534,-0.69232,-0.014916,-0.0071193,0.0023951,0.36493,3.3176,0.021948,-0.95215,0.63178,-2.9308,-1.251,-2.2352,-0.70082,0.0036135,0.12546,-0.70087,-0.012191,-0.00011771,0.005843,-0.34626,0.84669,-1.4462,-0.057156,-1.8331,-1.9947,-0.78513,-2.003
