time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72063,-0.007223,0.12737,-0.69681,0.00081942,0.0053675,0.0046158,-0.80215,-0.17869,-0.90686,-0.31812,-0.95493,0.56031,-1.252,-1.6934,-0.70468,0.012724,0.12592,-0.70011,0.0022814,-0.00055504,0.0020787,0.3715,-0.6724,-0.15468,-2.0991,0.36919,-1.0621,-0.12072,-0.59499
0.2,-0.68786,0.010038,0.12805,-0.68296,-0.0079772,-0.006957,-0.0026585,1.599,1.8522,-0.78529,0.35371,-0.98839,-0.64158,-2.2016,-0.83281,-0.69921,-0.0039792,0.137,-0.68335,0.00086412,-0.010411,-0.00071461,0.15486,2.2143,-0.10672,-0.26242,-0.10441,0.16289,-0.8905,-0.96198
0.3,-0.70995,-0.0117,0.12064,-0.7006,-0.0036626,-0.008086,0.0065686,2.4767,-0.85289,-2.1057,-0.82706,-2.2707,-0.33687,0.019341,-1.2006,-0.71227,-0.0196,0.12002,-0.69587,0.0045636,-0.010943,-0.0032315,1.3685,0.17364,1.2014,0.74124,-0.253,1.5526,-1.9026,-1.6061
0.4,-0.70191,-0.010356,0.14325,-0.7052,0.0052275,0.0062347,0.003536,0.92837,1.6963,-0.078627,0.8561,-3.5393,0.46012,-2.1388,0.83237,-0.71078,-0.0049098,0.12991,-0.7021,-0.0056063,-0.005132,-0.0029763,2.1222,1.5649,0.41887,-0.10924,-1.004,-0.39298,-1.0429,-1.5907
0.5,-0.70417,0.0017447,0.12179,-0.68734,-0.00058957,0.00026185,0.0097502,1.3331,0.76759,1.0468,-0.69834,-1.4819,0.074684,-0.75001,-2.2298,-0.72234,-0.00025793,0.11275,-0.71527,-0.0091255,-0.0075137,0.0059024,1.3104,-0.85122,0.44896,-0.39259,-1.2715,-1.201,0.63092,-1.8687
0.6,-0.71268,-0.0053437,0.11572,-0.7098,-0.0059932,0.004728,0.0075246,0.89051,1.1803,0.16388,-0.57885,-0.28698,-2.5701,-0.29744,-2.0891,-0.72427,0.0044361,0.13601,-0.68805,0.0012404,-0.0011926,0.00655,1.3742,3.2243,0.35583,-0.37204,-0.88867,-0.38632,-0.021249,-0.52094
0.7,-0.71094,-0.022714,0.11857,-0.69555,-0.015519,-0.014116,0.013107,-0.011786,2.6945,0.36596,0.23214,-1.4373,-2.6321,-1.9146,-2.3157,-0.72076,0.0037675,0.098951,-0.72093,-0.0054315,-0.001444,0.0034844,-0.33182,3.3222,-0.1012,-1.5432,-2.0715,-2.7908,0.11691,-2.4976
0.8,-0.70153,0.0077792,0.13165,-0.68115,-0.0061145,-0.0078349,0.011251,1.9198,3.2303,1.0171,-0.45117,-0.38154,-2.9421,-0.57068,-2.3169,-0.70906,-0.0047584,0.11676,-0.67607,-0.018121,-0.001859,0.013181,-0.21367,1.8787,-0.21812,-0.1242,-2.1307,-0.65918,-1.6836,-2.0054
0.9,-0.70768,0.0036041,0.096563,-0.69792,-0.0093667,-0.0030182,0.018623,1.0083,1.8877,0.65656,0.80378,-0.90576,-4.3889,-0.0019792,-4.1987,-0.69095,0.0084322,0.12091,-0.68776,-0.011244,-0.002492,0.013478,-1.2077,2.1145,-0.87976,-0.099019,0.84172,-2.8752,0.79735,-1.555
