time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70265,0.022345,0.12522,-0.71075,-0.005175,0.0065817,-0.0059275,0.86753,-0.17023,0.17531,-1.0707,-1.9721,0.75226,-0.71557,-0.55931,-0.7068,0.011177,0.11149,-0.70374,0.0013822,-0.0095636,0.0047351,-0.38748,-0.017304,1.6374,0.8307,-1.6491,-0.98855,-0.78311,0.5432
0.2,-0.7104,-0.027034,0.11746,-0.7079,0.00064005,0.0025637,-0.00093393,1.194,-0.21072,-0.32851,-0.1466,-0.40554,0.40743,-2.3035,-0.34168,-0.70188,0.0035168,0.13711,-0.71594,0.0025101,-0.010168,-0.0029013,1.2769,-2.1192,-1.1768,-0.58491,-0.52663,-0.55331,0.1891,0.12744
0.3,-0.71791,0.0030541,0.12532,-0.70578,-0.00358,-0.006046,-0.0041431,1.8875,0.44479,-1.0093,1.0382,-0.40003,-1.8221,-1.8155,-3.4477,-0.69989,0.0053357,0.10991,-0.69294,0.0024489,0.0068342,0.0012459,1.7549,-2.6577,0.7954,1.4794,0.44367,0.5013,1.024,-0.52813
0.4,-0.71629,-0.0061747,0.091723,-0.7004,-0.00070389,0.0036131,-0.0047873,0.61517,1.1239,0.37806,0.25994,-0.60136,-1.615,-1.458,-0.47143,-0.69833,0.0098266,0.12628,-0.68965,0.010156,0.0035534,0.0087115,1.6183,0.57186,-1.2842,0.96692,-0.7549,-0.62176,-0.49346,-0.78044
0.5,-0.70609,0.0070996,0.121,-0.69063,0.0017196,-0.0028093,0.0060254,0.47497,0.04376,-0.04686,0.77613,0.2797,-0.14171,-1.1832,-2.7923,-0.71054,0.0025896,0.12603,-0.71454,-0.0055314,0.00067386,0.0044157,0.8663,2.7903,-0.013798,-1.8082,-1.3042,-0.62196,-2.4889,-0.39493
0.6,-0.70875,-0.0041354,0.11078,-0.69988,-0.011811,-0.011465,0.0042856,1.1915,2.9926,-0.79028,-0.32309,-1.8617,-1.769,-2.5347,-1.7891,-0.69968,-0.0013253,0.097729,-0.6806,-0.013214,-0.00047971,0.0037503,1.4341,1.5885,-0.47354,0.081089,0.88606,-3.1948,-0.36611,-2.1642
0.7,-0.70393,0.0060235,0.13073,-0.70178,-0.0088497,-0.0084451,0.011662,0.25405,3.5084,0.43878,0.28382,-1.4184,-1.3581,-0.44835,-2.8376,-0.69672,0.026549,0.14105,-0.70222,-0.0084462,-0.00086824,0.010628,2.4124,2.4897,-0.51,-2.3273,-1.193,-1.888,-0.9944,-1.2499
0.8,-0.7076,-0.0062884,0.13395,-0.70334,-0.0083822,0.0024808,0.0087028,0.36292,1.4272,-1.4308,-0.60467,-2.2819,-2.364,-0.30631,-2.1233,-0.69965,0.017723,0.11061,-0.70867,-0.010481,-0.0032772,0.012042,2.8559,3.1886,0.93458,-0.66302,0.11281,-2.7882,-1.5548,-1.7294
0.9,-0.70752,0.010749,0.11981,-0.68944,-0.017038,-0.013013,0.010717,0.96635,3.6218,0.38666,0.64129,-1.5507,-1.9906,0.78624,-1.6068,-0.71755,-0.010933,0.11933,-0.69348,-0.0067085,-0.0070053,0.0088067,1.549,1.8323,0.42848,-2.1439,-0.50445,-1.6657,0.012014,-0.34044
1,-0.7072,0.00099419,0.12644,-0.70829,-0.018186,0.0019363,0.015586,0.6768,3.888,-0.9039,-1.2518,-3.1983,-2.8698,-2.1984,-2.5175,-0.72667,-0.0018798,0.13179,-0.71456,-0.019543,-0.0057852,0.014951,1.9112,4.5395,-0.39621,-1.6971,-1.8902,-4.7256,-1.6422,-2.0092
1.1,-0.70955,0.0027273,0.12305,-0.7042,-0.010668,-0.0080261,0.015127,1.838,3.9861,1.0074,2.0894,-0.97875,-1.4884,-2.0002,-4.2032,-0.70806,0.00098536,0.10987,-0.69774,-0.012418,-0.0053818,0.027615,-0.090229,2.8743,0.81189,-0.049783,-1.3608,-4.6973,-2.0408,-3.7433
1.2,-0.70913,0.018961,0.13193,-0.68994,-0.015725,-0.010211,0.014606,0.69266,2.6354,1.2978,0.65528,-0.12061,-3.7113,-2.322,-3.6044,-0.70016,0.0034855,0.11394,-0.70281,-0.019361,-0.0099154,0.0057444,3.2048,4.317,-2.0203,-1.9029,-1.6145,-2.8324,0.17903,-4.7778
1.3,-0.70681,0.0039062,0.11241,-0.70045,-0.017546,-0.02411,0.015965,0.26035,3.5835,0.73649,-0.10882,-2.3735,-4.6933,-0.47361,-4.0483,-0.71156,-0.0089779,0.11075,-0.71042,-0.025821,-0.011487,0.024062,-0.74542,4.0062,-2.5943,-1.3956,-1.9188,-4.0082,-1.5327,-5.1347
1.4,-0.69401,0.0060495,0.12343,-0.70737,-0.028008,-0.0046949,0.024489,-0.02718,3.0238,-0.84967,-0.56526,-2.2536,-5.3891,-1.7113,-6.1223,-0.6968,-0.020774,0.14337,-0.69451,-0.017003,-0.003968,0.021175,0.8284,5.1761,-0.89422,-1.4207,-0.78344,-4.9603,-1.6413,-4.5388
