time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71546,0.0068271,0.12742,-0.69359,-0.005541,0.0032366,0.0043839,0.33992,0.27807,-0.47536,-3.406,2.0145,-0.58315,-0.22693,-0.063124,-0.69101,-0.0069546,0.12669,-0.70769,0.0041797,-0.0023157,0.0032783,0.53914,2.3302,0.34348,0.10091,0.86592,0.54395,-0.093927,1.1491
0.2,-0.71457,0.0074214,0.14582,-0.69196,-0.0053852,-0.0098349,0.011435,-2.534,0.28482,-0.83776,-0.538,-1.2824,-0.73555,-0.60974,1.9979,-0.70059,0.0072926,0.13636,-0.70391,0.0037333,-0.00221,0.0014198,1.4682,1.548,-1.9887,2.134,-0.21379,-0.0083859,1.0792,0.28565
0.3,-0.71475,0.010154,0.12439,-0.67446,-0.013491,0.0051046,-0.001314,0.63557,1.3693,-0.29127,1.2474,-1.817,0.58207,-2.3466,-1.2149,-0.71733,0.020053,0.12249,-0.67148,0.00067576,-0.0035469,0.00099096,2.1745,-1.1175,0.47945,1.573,-1.1391,-0.20774,0.21948,-0.83298
0.4,-0.70042,-0.0058597,0.11895,-0.69356,-0.0014066,-0.0016236,0.0061038,0.071884,1.1515,0.072489,-1.4818,-0.45183,-2.1302,-2.2459,0.16709,-0.71207,0.0070887,0.12606,-0.69815,-0.0066543,0.00072079,0.0033154,1.7384,2.4706,-0.27973,0.41126,-1.0433,-0.69968,0.13204,-1.4177
0.5,-0.70545,-0.0015094,0.11673,-0.68209,-0.001554,0.00097858,0.0080272,-0.86799,1.8446,-0.025918,-0.69332,-0.96923,-0.67646,-1.7668,0.068306,-0.70418,-0.010009,0.11597,-0.69997,-0.0077813,0.0017537,0.0093371,2.6208,1.1409,0.76055,1.6771,-0.59763,-2.391,-1.5461,-0.7277
0.6,-0.71168,-0.0058571,0.11651,-0.70217,-0.0079325,-0.0055518,0.0035533,1.3434,2.6961,-2.1814,-1.6853,-0.25088,0.12919,-2.8095,-2.0386,-0.6904,0.010684,0.11649,-0.70178,-0.013236,-0.0041393,0.0032003,2.0945,1.3856,-0.68034,-0.43211,-0.12916,-1.4481,-1.2962,-1.4799
0.7,-0.70193,0.019973,0.11107,-0.70713,-0.0088507,-0.0068016,0.0065749,-0.59526,2.2224,-0.60878,-0.628,-0.97415,-3.133,-2.3067,-2.0058,-0.71484,-0.00034092,0.1166,-0.7072,-0.0065996,-0.015022,0.0086478,1.078,3.6905,-0.90232,-1.2866,-1.4116,-1.3597,-3.9293,-2.0367
0.8,-0.70878,0.0012786,0.12291,-0.69564,-0.017371,-0.0068095,0.0086871,-0.0051631,1.8001,3.019,1.3864,0.048513,-1.3207,-0.76369,-1.881,-0.70083,0.0032439,0.13495,-0.6928,-0.011165,-0.011461,0.010728,-0.52722,2.4315,0.50469,1.3591,-0.7059,-2.021,0.95175,-1.8628
0.9,-0.70814,-0.0056285,0.12256,-0.69868,-0.013486,-0.0044014,0.009281,2.4966,1.9609,1.1717,0.059598,-1.2545,-1.6864,-0.28265,-1.9793,-0.68929,-0.0097253,0.10562,-0.71503,-0.01495,-0.0058883,0.018364,0.50672,1.6997,0.25581,0.45535,-0.62081,-0.095086,-0.86105,-2.8852
1,-0.71707,-0.016501,0.12247,-0.69741,-0.015808,0.0018428,0.017313,0.3097,3.2992,0.37544,0.93667,-2.9709,-3.9661,-0.46971,-3.7949,-0.70112,-0.0057762,0.1047,-0.70532,-0.014804,-0.0072603,0.0062921,-1.8257,2.9272,-1.1431,-0.21761,-0.423,-2.692,0.071748,-1.5317
1.1,-0.70543,0.0086016,0.12397,-0.69948,-0.0080023,-0.0084239,0.010924,0.23076,3.4913,-0.97866,-0.23105,-2.8733,-2.8823,-1.9325,-2.5451,-0.68523,-0.0084822,0.12725,-0.70534,-0.018298,-0.014279,0.0090495,1.4366,3.3986,0.27864,-0.28834,-1.1688,-4.2592,-0.51597,-3.1528
